1.650257005686152000e+15,4.908738521234048413e-01
1.650257005688407250e+15,4.914460976236743606e-01
1.650257005690662500e+15,4.920183431239438243e-01
1.650257005692917750e+15,4.925905886242133436e-01
1.650257005695173250e+15,4.931628975593016495e-01
1.650257005697428500e+15,4.937351430595711133e-01
1.650257005699683750e+15,4.943073885598405770e-01
1.650257005701939000e+15,4.948796340601100963e-01
1.650257005704194250e+15,4.954518795603796155e-01
1.650257005706449500e+15,4.960241250606490238e-01
1.650257005708704750e+15,4.965963705609185430e-01
1.650257005710960000e+15,4.970097752749476072e-01
1.650257005713215500e+15,4.970097752749476627e-01
1.650257005715470750e+15,4.970097752749476072e-01
1.650257005717726000e+15,4.970097752749476072e-01
1.650257005719981250e+15,4.970097752749476627e-01
1.650257005722236500e+15,4.970097752749476072e-01
1.650257005724491750e+15,4.956544688952871924e-01
1.650257005726747000e+15,4.940361738786204771e-01
1.650257005729002500e+15,4.924176994699776544e-01
1.650257005731257750e+15,4.909022414396272405e-01
1.650257005733513000e+15,4.915193499255136600e-01
1.650257005735768250e+15,4.921364584114000795e-01
1.650257005738023500e+15,4.927535668972865546e-01
1.650257005740278750e+15,4.933706753831729186e-01
1.650257005742534000e+15,4.939877838690593381e-01
1.650257005744789500e+15,4.946049607629366962e-01
1.650257005747044750e+15,4.952220692488230602e-01
1.650257005749300000e+15,4.958391777347094798e-01
1.650257005751555250e+15,4.964562862205958993e-01
1.650257005753810500e+15,4.969353800865488613e-01
1.650257005756065750e+15,4.962137467590814199e-01
1.650257005758321000e+15,4.954921134316139231e-01
1.650257005760576250e+15,4.947704801041463707e-01
1.650257005762831750e+15,4.940487667818526663e-01
1.650257005765087000e+15,4.936592847352712088e-01
1.650257005767342250e+15,4.933275963199424963e-01
1.650257005769597500e+15,4.929959079046136727e-01
1.650257005771852750e+15,4.926642194892849047e-01
1.650257005774108000e+15,4.923325310739561367e-01
1.650257005776363250e+15,4.920008426586273687e-01
1.650257005778618750e+15,4.916691174748233362e-01
1.650257005780874000e+15,4.913374290594945681e-01
1.650257005783129250e+15,4.910057406441656891e-01
1.650257005785384500e+15,4.905992194269970241e-01
1.650257005787639750e+15,4.901433008487314780e-01
1.650257005789895000e+15,4.896873822704658208e-01
1.650257005792150250e+15,4.892314636922002746e-01
1.650257005794405750e+15,4.887754945742408541e-01
1.650257005796661000e+15,4.883195759959753079e-01
1.650257005798916250e+15,4.878636574177097063e-01
1.650257005801171500e+15,4.879378945307566995e-01
1.650257005803426750e+15,4.880890506530915496e-01
1.650257005805682000e+15,4.882402067754265107e-01
1.650257005807937250e+15,4.883913628977614163e-01
1.650257005810192500e+15,4.885425190200963774e-01
1.650257005812448000e+15,4.886936918984585709e-01
1.650257005814703250e+15,4.888448480207935321e-01
1.650257005816958500e+15,4.889960041431283821e-01
1.650257005819213750e+15,4.891471602654633433e-01
1.650257005821469000e+15,4.892983163877981934e-01
1.650257005823724250e+15,4.894494725101331545e-01
1.650257005825979500e+15,4.896006286324681156e-01
1.650257005828235000e+15,4.897518015108303091e-01
1.650257005830490250e+15,4.899029576331652702e-01
1.650257005832745500e+15,4.900541137555001203e-01
1.650257005835000750e+15,4.902052698778350259e-01
1.650257005837256000e+15,4.903564260001699870e-01
1.650257005839511250e+15,4.905075821225048371e-01
1.650257005841766500e+15,4.906587382448397983e-01
1.650257005844022000e+15,4.908099111232019363e-01
1.650257005846277250e+15,4.912082619910939640e-01
1.650257005848532500e+15,4.917878415139418369e-01
1.650257005850787750e+15,4.923674210367897652e-01
1.650257005853043000e+15,4.929470005596376936e-01
1.650257005855298250e+15,4.935265800824856219e-01
1.650257005857553500e+15,4.941061596053335503e-01
1.650257005859808750e+15,4.946857391281814786e-01
1.650257005862064250e+15,4.952653828988425877e-01
1.650257005864319500e+15,4.958449624216904605e-01
1.650257005866574750e+15,4.964245419445383889e-01
1.650257005868830000e+15,4.970041214673863172e-01
1.650257005871085250e+15,4.970097752749476072e-01
1.650257005873340500e+15,4.970097752749476072e-01
1.650257005875595750e+15,4.970097752749476072e-01
1.650257005877851250e+15,4.970097752749476072e-01
1.650257005880106500e+15,4.970097752749476627e-01
1.650257005882361750e+15,4.983221668180405350e-01
1.650257005884617000e+15,4.997675439527299868e-01
1.650257005886872250e+15,5.012129210874194385e-01
1.650257005889127500e+15,5.026582982221088347e-01
1.650257005891382750e+15,5.031456984264903731e-01
1.650257005893638250e+15,5.031456984264903731e-01
1.650257005895893500e+15,5.031456984264903731e-01
1.650257005898148750e+15,5.031456984264903731e-01
1.650257005900404000e+15,5.031456984264902621e-01
1.650257005902659250e+15,5.031456984264903731e-01
1.650257005904914500e+15,5.031456984264903731e-01
1.650257005907169750e+15,5.031456984264903731e-01
1.650257005909425000e+15,5.031456984264903731e-01
1.650257005911680500e+15,5.031456984264903731e-01
1.650257005913935750e+15,5.031456984264903731e-01
1.650257005916191000e+15,5.031456984264903731e-01
1.650257005918446250e+15,5.031456984264903731e-01
1.650257005920701500e+15,5.031456984264903731e-01
1.650257005922956750e+15,5.031456984264903731e-01
1.650257005925212000e+15,5.031456984264903731e-01
1.650257005927467500e+15,5.031456984264903731e-01
1.650257005929722750e+15,5.031456984264903731e-01
1.650257005931978000e+15,5.031456984264903731e-01
1.650257005934233250e+15,5.034034190048993773e-01
1.650257005936488500e+15,5.046136726945545936e-01
1.650257005938743750e+15,5.058239263842098099e-01
1.650257005940999000e+15,5.070341800738650262e-01
1.650257005943254500e+15,5.082445679231134550e-01
1.650257005945509750e+15,5.094141586679251654e-01
1.650257005947765000e+15,5.103402756996152645e-01
1.650257005950020250e+15,5.112663927313053636e-01
1.650257005952275500e+15,5.121925097629954626e-01
1.650257005954530750e+15,5.131186267946856727e-01
1.650257005956786000e+15,5.140447438263757718e-01
1.650257005959041250e+15,5.149708608580658709e-01
1.650257005961296750e+15,5.154175447295750168e-01
1.650257005963552000e+15,5.154175447295750168e-01
1.650257005965807250e+15,5.154175447295750168e-01
1.650257005968062500e+15,5.154175447295750168e-01
1.650257005970317750e+15,5.154175447295750168e-01
1.650257005972573000e+15,5.154175447295750168e-01
1.650257005974828250e+15,5.154175447295750168e-01
1.650257005977083750e+15,5.154175447295750168e-01
1.650257005979339000e+15,5.154175447295750168e-01
1.650257005981594250e+15,5.154175447295750168e-01
1.650257005983849500e+15,5.154175447295750168e-01
1.650257005986104750e+15,5.154175447295750168e-01
1.650257005988360000e+15,5.154175447295750168e-01
1.650257005990615250e+15,5.146575473188009786e-01
1.650257005992870500e+15,5.121341992722079350e-01
1.650257005995126000e+15,5.096105715062881902e-01
1.650257005997381250e+15,5.070872234596953687e-01
1.650257005999636500e+15,5.045638754131023251e-01
1.650257006001891750e+15,5.031456984264904841e-01
1.650257006004147000e+15,5.031456984264905952e-01
1.650257006006402250e+15,5.031456984264905952e-01
1.650257006008657500e+15,5.031456984264907062e-01
1.650257006010913000e+15,5.031456984264908172e-01
1.650257006013168250e+15,5.038048433715477392e-01
1.650257006015423500e+15,5.044648662985493637e-01
1.650257006017678750e+15,5.051248892255509881e-01
1.650257006019934000e+15,5.057849121525527236e-01
1.650257006022189250e+15,5.064449350795543481e-01
1.650257006024444500e+15,5.071049580065559725e-01
1.650257006026700000e+15,5.077650540987197481e-01
1.650257006028955250e+15,5.084250770257213725e-01
1.650257006031210500e+15,5.090850999527231080e-01
1.650257006033465750e+15,5.100013496398949631e-01
1.650257006035721000e+15,5.110262378555308072e-01
1.650257006037976250e+15,5.120511260711665402e-01
1.650257006040231500e+15,5.130760142868022733e-01
1.650257006042486750e+15,5.141009025024380064e-01
1.650257006044742250e+15,5.151259043294489359e-01
1.650257006046997500e+15,5.154175447295750168e-01
1.650257006049252750e+15,5.154175447295750168e-01
1.650257006051508000e+15,5.154175447295750168e-01
1.650257006053763250e+15,5.154175447295750168e-01
1.650257006056018500e+15,5.154175447295750168e-01
1.650257006058273750e+15,5.154175447295750168e-01
1.650257006060529250e+15,5.154175447295750168e-01
1.650257006062784500e+15,5.154175447295750168e-01
1.650257006065039750e+15,5.156786235467594182e-01
1.650257006067295000e+15,5.166150816023536985e-01
1.650257006069550250e+15,5.175515396579478677e-01
1.650257006071805500e+15,5.184879977135422591e-01
1.650257006074060750e+15,5.194244557691365394e-01
1.650257006076316250e+15,5.203610176334056980e-01
1.650257006078571500e+15,5.212974756889999783e-01
1.650257006080826750e+15,5.209984201849050534e-01
1.650257006083082000e+15,5.202345627832978270e-01
1.650257006085337250e+15,5.194707053816904896e-01
1.650257006087592500e+15,5.187068479800832632e-01
1.650257006089847750e+15,5.179429905784760368e-01
1.650257006092103000e+15,5.171791331768688105e-01
1.650257006094358500e+15,5.164151910997930583e-01
1.650257006096613750e+15,5.156513336981858320e-01
1.650257006098869000e+15,5.154175447295750168e-01
1.650257006101124250e+15,5.154175447295750168e-01
1.650257006103379500e+15,5.154175447295750168e-01
1.650257006105634750e+15,5.154175447295750168e-01
1.650257006107890000e+15,5.154175447295750168e-01
1.650257006110145500e+15,5.154175447295750168e-01
1.650257006112400750e+15,5.154175447295750168e-01
1.650257006114656000e+15,5.154175447295750168e-01
1.650257006116911250e+15,5.154175447295750168e-01
1.650257006119166500e+15,5.154175447295750168e-01
