1.650980420258130000e+15,3.436116964863839551e-01
1.650980420260077250e+15,3.436116964863840106e-01
1.650980420262024250e+15,3.436116964863840662e-01
1.650980420263971500e+15,3.436116964863840662e-01
1.650980420265918500e+15,3.436116964863841217e-01
1.650980420267865750e+15,3.436116964863841217e-01
1.650980420269813000e+15,3.436116964863841217e-01
1.650980420271760000e+15,3.436116964863841217e-01
1.650980420273707250e+15,3.436116964863841772e-01
1.650980420275654500e+15,3.436116964863841772e-01
1.650980420277601500e+15,3.436116964863841772e-01
1.650980420279548750e+15,3.436116964863840662e-01
1.650980420281495750e+15,3.436116964863839551e-01
1.650980420283443000e+15,3.436116964863837886e-01
1.650980420285390250e+15,3.436116964863837331e-01
1.650980420287337250e+15,3.436116964863836221e-01
1.650980420289284500e+15,3.436116964863836221e-01
1.650980420291231500e+15,3.436116964863836221e-01
1.650980420293178750e+15,3.436116964863836776e-01
1.650980420295126000e+15,3.436116964863837331e-01
1.650980420297073000e+15,3.436116964863837331e-01
1.650980420299020250e+15,3.436116964863837886e-01
1.650980420300967500e+15,3.436116964863838441e-01
1.650980420302914500e+15,3.436116964863838441e-01
1.650980420304861750e+15,3.436116964863838996e-01
1.650980420306808750e+15,3.436116964863839551e-01
1.650980420308756000e+15,3.436116964863839551e-01
1.650980420310703250e+15,3.436116964863840106e-01
1.650980420312650250e+15,3.436116964863840106e-01
1.650980420314597500e+15,3.436116964863839551e-01
1.650980420316544750e+15,3.436116964863838996e-01
1.650980420318491750e+15,3.436116964863837886e-01
1.650980420320439000e+15,3.436116964863837886e-01
1.650980420322386000e+15,3.436116964863836776e-01
1.650980420324333250e+15,3.436116964863836776e-01
1.650980420326280500e+15,3.434314884701130111e-01
1.650980420328227500e+15,3.424741487492977687e-01
1.650980420330174750e+15,3.415166861035055512e-01
1.650980420332121750e+15,3.405593463826903089e-01
1.650980420334069000e+15,3.396018837368980359e-01
1.650980420336016250e+15,3.386444210911058184e-01
1.650980420337963250e+15,3.376870813702906315e-01
1.650980420339910500e+15,3.383715177679788022e-01
1.650980420341857750e+15,3.395209334829227821e-01
1.650980420343804750e+15,3.406702016287674328e-01
1.650980420345752000e+15,3.418196173437114127e-01
1.650980420347699000e+15,3.429688854895560635e-01
1.650980420349646250e+15,3.436116964863843437e-01
1.650980420351593500e+15,3.436116964863842327e-01
1.650980420353540500e+15,3.436116964863841217e-01
1.650980420355487750e+15,3.436116964863840106e-01
1.650980420357434750e+15,3.436116964863838996e-01
