1.650794209987698000e+15,2.270291566070752332e-01
1.650794209989574250e+15,2.281665331940225250e-01
1.650794209991450750e+15,2.293040613301486341e-01
1.650794209993327000e+15,2.304414379170959259e-01
1.650794209995203500e+15,2.315789660532220073e-01
1.650794209997079750e+15,2.327163426401692992e-01
1.650794209998956250e+15,2.326266226470215526e-01
1.650794210000832500e+15,2.317374871965210414e-01
1.650794210002709000e+15,2.308482332736087606e-01
1.650794210004585250e+15,2.299590978231082494e-01
1.650794210006461500e+15,2.290699623726077661e-01
1.650794210008338000e+15,2.281807084496954574e-01
1.650794210010214250e+15,2.272915729991949740e-01
1.650794210012090750e+15,2.244682734511950217e-01
1.650794210013967000e+15,2.208357979106769786e-01
1.650794210015843500e+15,2.172028383627584991e-01
1.650794210017719750e+15,2.135703628222404560e-01
1.650794210019596250e+15,2.099374032743219487e-01
1.650794210021472500e+15,2.098701764109642820e-01
1.650794210023348750e+15,2.118284219991735107e-01
1.650794210025225250e+15,2.137869285128441987e-01
1.650794210027101500e+15,2.157451741010534552e-01
1.650794210028978000e+15,2.177036806147241432e-01
1.650794210030854250e+15,2.196619262029333719e-01
1.650794210032730750e+15,2.209898875624201620e-01
1.650794210034607000e+15,2.212501635122546828e-01
1.650794210036483500e+15,2.215104741424289425e-01
1.650794210038359750e+15,2.217707500922634634e-01
1.650794210040236000e+15,2.220310260420979565e-01
1.650794210042112500e+15,2.222913366722722717e-01
1.650794210043988750e+15,2.225516126221067648e-01
1.650794210045865250e+15,2.228119232522810522e-01
1.650794210047741500e+15,2.230721992021155731e-01
1.650794210049618000e+15,2.233325098322898605e-01
1.650794210051494250e+15,2.235927857821243814e-01
1.650794210053370750e+15,2.238530964122986133e-01
1.650794210055247000e+15,2.234405070035660468e-01
1.650794210057123250e+15,2.225499501101813327e-01
1.650794210058999750e+15,2.216592745549853805e-01
1.650794210060876000e+15,2.207687176616006663e-01
1.650794210062752500e+15,2.198780421064046864e-01
1.650794210064628750e+15,2.189874852130199445e-01
1.650794210066505250e+15,2.180968096578239646e-01
1.650794210068381500e+15,2.172062527644392782e-01
1.650794210070258000e+15,2.163155772092432705e-01
1.650794210072134250e+15,2.154250203158585564e-01
1.650794210074010500e+15,2.152113753870773249e-01
1.650794210075887000e+15,2.170261850322613151e-01
1.650794210077763250e+15,2.188407528962509341e-01
1.650794210079639750e+15,2.206555625414349520e-01
1.650794210081516000e+15,2.224701304054245710e-01
1.650794210083392500e+15,2.242849400506086166e-01
1.650794210085268750e+15,2.260995079145982078e-01
1.650794210087145000e+15,2.265902253520004628e-01
1.650794210089021500e+15,2.256900564993799263e-01
1.650794210090897750e+15,2.247900075733318404e-01
1.650794210092774250e+15,2.238898387207113039e-01
1.650794210094650500e+15,2.229897897946632179e-01
1.650794210096527000e+15,2.220896209420426815e-01
1.650794210098403250e+15,2.211895720159945677e-01
1.650794210100279750e+15,2.216613680420076726e-01
1.650794210102156000e+15,2.228063233690172618e-01
1.650794210104032250e+15,2.239512786960268231e-01
1.650794210105908750e+15,2.250963865820406751e-01
1.650794210107785000e+15,2.262413419090502642e-01
1.650794210109661500e+15,2.257380216546122642e-01
1.650794210111537750e+15,2.216005460703960317e-01
1.650794210113414250e+15,2.174625191902991306e-01
1.650794210115290500e+15,2.133250436060828981e-01
1.650794210117167000e+15,2.091870167259860247e-01
1.650794210119043250e+15,2.050495411417697922e-01
1.650794210120919500e+15,2.024854640009050577e-01
1.650794210122796000e+15,2.024854640009050855e-01
1.650794210124672250e+15,2.024854640009050577e-01
1.650794210126548750e+15,2.024854640009050577e-01
1.650794210128425000e+15,2.024854640009050577e-01
1.650794210130301500e+15,2.024854640009050577e-01
1.650794210132177750e+15,2.024854640009050577e-01
1.650794210134054250e+15,2.024854640009050855e-01
1.650794210135930500e+15,2.024854640009050577e-01
1.650794210137806750e+15,2.024854640009050855e-01
1.650794210139683250e+15,2.024854640009050577e-01
1.650794210141559500e+15,2.033780976894012382e-01
1.650794210143436000e+15,2.052465049581832790e-01
