1.649403408336162000e+15,1.902136176978190818e-01
1.649403408346035000e+15,1.871456561220481429e-01
1.649403408355218000e+15,1.840776945462772041e-01
1.649403408369957000e+15,1.871456561220481429e-01
1.649403408379335000e+15,1.902136176978190818e-01
1.649403408389868000e+15,1.840776945462763159e-01
1.649403408400312000e+15,1.840776945462763159e-01
1.649403408414285000e+15,1.840776945462772041e-01
1.649403408425143000e+15,1.718058482431916723e-01
1.649403408436290000e+15,1.840776945462763159e-01
1.649403408447067000e+15,1.779417713947348823e-01
1.649403408459266000e+15,1.840776945462763159e-01
1.649403408468648000e+15,1.779417713947339941e-01
1.649403408478785000e+15,1.840776945462763159e-01
1.649403408509561000e+15,1.718058482431921163e-01
1.649403408521334000e+15,1.718058482431916723e-01
1.649403408536276000e+15,1.779417713947339941e-01
1.649403408543759000e+15,1.779417713947344382e-01
1.649403408553662000e+15,1.779417713947339941e-01
1.649403408568888000e+15,1.840776945462763159e-01
1.649403408580137000e+15,1.779417713947344382e-01
1.649403408587218000e+15,1.779417713947344382e-01
1.649403408600554000e+15,1.779417713947339941e-01
1.649403408613934000e+15,1.779417713947344382e-01
1.649403408621790000e+15,1.779417713947344382e-01
1.649403408639496000e+15,1.902136176978190818e-01
1.649403408644997000e+15,1.779417713947344382e-01
1.649403408656470000e+15,1.779417713947344382e-01
1.649403408667638000e+15,1.779417713947344382e-01
1.649403408678140000e+15,1.718058482431916723e-01
1.649403408689478000e+15,1.779417713947344382e-01
1.649403408702625000e+15,1.840776945462763159e-01
1.649403408715913000e+15,1.902136176978190818e-01
1.649403408722400000e+15,1.718058482431916723e-01
1.649403408735420000e+15,1.595340019401065845e-01
1.649403408745156000e+15,1.595340019401065845e-01
1.649403408777052000e+15,1.656699250916493504e-01
1.649403408787267000e+15,1.656699250916493504e-01
1.649403408824009000e+15,1.595340019401065845e-01
1.649403408832885000e+15,1.718058482431912282e-01
1.649403408844732000e+15,1.656699250916493504e-01
1.649403408858144000e+15,1.656699250916493504e-01
1.649403408866434000e+15,1.595340019401061404e-01
1.649403408881367000e+15,1.595340019401065845e-01
1.649403408888586000e+15,1.595340019401061404e-01
1.649403408898201000e+15,1.656699250916493504e-01
1.649403408912515000e+15,1.656699250916493504e-01
1.649403408923934000e+15,1.656699250916493504e-01
1.649403408936627000e+15,1.595340019401061404e-01
1.649403408943624000e+15,1.656699250916480182e-01
1.649403408957171000e+15,1.656699250916493504e-01
1.649403408965476000e+15,1.656699250916493504e-01
1.649403408975788000e+15,1.718058482431912282e-01
1.649403408990573000e+15,1.656699250916493504e-01
1.649403409002664000e+15,1.656699250916489063e-01
1.649403409009941000e+15,1.656699250916493504e-01
1.649403409020834000e+15,1.533980787885642627e-01
1.649403409035898000e+15,1.779417713947344382e-01
1.649403409047790000e+15,1.718058482431916723e-01
1.649403409057658000e+15,1.533980787885642627e-01
1.649403409093840000e+15,1.656699250916489063e-01
1.649403409103217000e+15,1.595340019401061404e-01
1.649403409116017000e+15,1.595340019401061404e-01
1.649403409125880000e+15,1.656699250916489063e-01
1.649403409136720000e+15,1.718058482431916723e-01
1.649403409152436000e+15,1.533980787885633745e-01
1.649403409162044000e+15,1.779417713947344382e-01
1.649403409174772000e+15,1.533980787885642627e-01
1.649403409184128000e+15,1.595340019401061404e-01
1.649403409193992000e+15,1.656699250916493504e-01
1.649403409204255000e+15,1.779417713947344382e-01
1.649403409218961000e+15,1.656699250916497945e-01
1.649403409225610000e+15,1.718058482431916723e-01
1.649403409238252000e+15,1.533980787885647068e-01
1.649403409249267000e+15,1.779417713947348823e-01
1.649403409262173000e+15,1.656699250916493504e-01
1.649403409274162000e+15,1.656699250916497945e-01
1.649403409282631000e+15,1.533980787885638186e-01
1.649403409295372000e+15,1.595340019401065845e-01
1.649403409305284000e+15,1.656699250916493504e-01
1.649403409316001000e+15,1.656699250916489063e-01
1.649403409330785000e+15,1.656699250916493504e-01
1.649403409341003000e+15,1.779417713947348823e-01
1.649403409351854000e+15,1.595340019401061404e-01
1.649403409362191000e+15,1.656699250916497945e-01
1.649403409370504000e+15,1.533980787885647068e-01
1.649403409404234000e+15,1.718058482431916723e-01
1.649403409416579000e+15,1.656699250916497945e-01
1.649403409427065000e+15,1.656699250916497945e-01
1.649403409437786000e+15,1.779417713947335500e-01
1.649403409447952000e+15,1.533980787885629304e-01
1.649403409459691000e+15,1.779417713947339941e-01
1.649403409474141000e+15,1.656699250916497945e-01
1.649403409481581000e+15,1.656699250916497945e-01
1.649403409495411000e+15,1.656699250916497945e-01
1.649403409508177000e+15,1.779417713947339941e-01
1.649403409518309000e+15,1.718058482431912282e-01
1.649403409528188000e+15,1.656699250916497945e-01
1.649403409540690000e+15,1.595340019401061404e-01
1.649403409552429000e+15,1.718058482431925604e-01
1.649403409561841000e+15,1.595340019401061404e-01
1.649403409570416000e+15,1.595340019401061404e-01
1.649403409584188000e+15,1.595340019401061404e-01
1.649403409597978000e+15,1.595340019401061404e-01
1.649403409606023000e+15,1.533980787885633745e-01
1.649403409620853000e+15,1.533980787885642627e-01
1.649403409627314000e+15,1.411262324854787309e-01
1.649403409644256000e+15,1.472621556370201645e-01
1.649403409651749000e+15,1.595340019401061404e-01
1.649403409666613000e+15,1.656699250916497945e-01
1.649403409674934000e+15,1.656699250916489063e-01
1.649403409683985000e+15,1.595340019401061404e-01
1.649403409700357000e+15,1.595340019401061404e-01
1.649403409708864000e+15,1.533980787885633745e-01
1.649403409719933000e+15,1.533980787885642627e-01
1.649403409732524000e+15,1.595340019401070286e-01
1.649403409740699000e+15,1.595340019401061404e-01
1.649403409754850000e+15,1.656699250916489063e-01
1.649403409765006000e+15,1.656699250916489063e-01
1.649403409776440000e+15,1.718058482431912282e-01
1.649403409790440000e+15,1.718058482431916723e-01
1.649403409797093000e+15,1.533980787885638186e-01
1.649403409811162000e+15,1.595340019401070286e-01
1.649403409824623000e+15,1.656699250916489063e-01
1.649403409831805000e+15,1.656699250916489063e-01
1.649403409865408000e+15,1.656699250916489063e-01
1.649403409873292000e+15,1.656699250916489063e-01
1.649403409886516000e+15,1.656699250916493504e-01
1.649403409896905000e+15,1.656699250916489063e-01
1.649403409909862000e+15,1.779417713947339941e-01
1.649403409920624000e+15,1.533980787885633745e-01
1.649403409930787000e+15,1.718058482431916723e-01
1.649403409943779000e+15,1.656699250916484623e-01
1.649403409955262000e+15,1.779417713947339941e-01
1.649403409965934000e+15,1.656699250916493504e-01
1.649403409974719000e+15,1.779417713947339941e-01
1.649403409986741000e+15,1.656699250916493504e-01
1.649403410017120000e+15,1.656699250916493504e-01
1.649403410031210000e+15,1.656699250916484623e-01
1.649403410041569000e+15,1.656699250916484623e-01
1.649403410053945000e+15,1.656699250916484623e-01
1.649403410063794000e+15,1.656699250916493504e-01
1.649403410073033000e+15,1.533980787885633745e-01
1.649403410081724000e+15,1.595340019401061404e-01
1.649403410096153000e+15,1.595340019401061404e-01
1.649403410108891000e+15,1.595340019401061404e-01
1.649403410119586000e+15,1.472621556370210527e-01
1.649403410130807000e+15,1.595340019401065845e-01
1.649403410139596000e+15,1.595340019401065845e-01
1.649403410150273000e+15,1.411262324854782868e-01
1.649403410159972000e+15,1.656699250916484623e-01
1.649403410172945000e+15,1.595340019401065845e-01
1.649403410181322000e+15,1.288543861823931991e-01
1.649403410192276000e+15,1.533980787885633745e-01
1.649403423529279000e+15,2.761165418194142518e-01
1.649403423538238000e+15,3.804272353956372754e-01
1.649403423549279000e+15,2.761165418194142518e-01
1.649403423563913000e+15,3.988350048502669054e-01
1.649403423576451000e+15,3.988350048502669054e-01
1.649403423584380000e+15,3.804272353956372754e-01
1.649403423596337000e+15,3.865631585471804854e-01
1.649403423608130000e+15,3.865631585471804854e-01
