1.649389996924254000e+15,1.963495408493614591e-01
1.649389996931415000e+15,1.963495408493622363e-01
1.649389996947308000e+15,1.902136176978190818e-01
1.649389996958382000e+15,1.963495408493622363e-01
1.649389996965900000e+15,2.024854640009045581e-01
1.649389996980640000e+15,2.024854640009045581e-01
1.649389996988949000e+15,1.963495408493614591e-01
1.649389997001497000e+15,1.902136176978199700e-01
1.649389997009384000e+15,1.902136176978199700e-01
1.649389997020991000e+15,1.902136176978199700e-01
1.649389997036429000e+15,1.902136176978199700e-01
1.649389997045536000e+15,1.902136176978199700e-01
1.649389997057825000e+15,2.024854640009046136e-01
1.649389997071471000e+15,1.779417713947344382e-01
1.649389997080056000e+15,1.902136176978199700e-01
1.649389997092237000e+15,1.779417713947344937e-01
1.649389997101667000e+15,1.902136176978199700e-01
1.649389997115369000e+15,1.840776945462766490e-01
1.649389997124988000e+15,1.779417713947344937e-01
1.649389997136253000e+15,1.718058482431920608e-01
1.649389997149190000e+15,1.595340019401065845e-01
1.649389997160377000e+15,1.779417713947344937e-01
1.649389997167406000e+15,1.840776945462767045e-01
1.649389997179897000e+15,1.840776945462767045e-01
1.649389997194830000e+15,1.595340019401065290e-01
1.649389997202727000e+15,1.656699250916489619e-01
1.649389997213559000e+15,1.902136176978190818e-01
1.649389997222375000e+15,1.902136176978190818e-01
1.649389997232701000e+15,1.902136176978199145e-01
1.649389997247900000e+15,1.902136176978190818e-01
1.649389997258273000e+15,1.963495408493622363e-01
1.649389997271249000e+15,1.902136176978199700e-01
1.649389997279870000e+15,1.840776945462767600e-01
1.649389997294464000e+15,1.902136176978199700e-01
1.649389997305757000e+15,1.963495408493622363e-01
1.649389997315035000e+15,1.902136176978199700e-01
1.649389997328231000e+15,1.902136176978199145e-01
1.649389997335453000e+15,1.963495408493622363e-01
1.649389997349722000e+15,1.963495408493622363e-01
1.649389997357283000e+15,1.963495408493622363e-01
1.649389997367785000e+15,1.963495408493622363e-01
1.649389997380028000e+15,2.024854640009046691e-01
1.649389997391874000e+15,2.024854640009045581e-01
1.649389997401106000e+15,2.147573103039892572e-01
1.649389997412142000e+15,1.902136176978190818e-01
1.649389997425024000e+15,2.024854640009046136e-01
1.649389997438019000e+15,1.902136176978199700e-01
1.649389997450044000e+15,1.840776945462768155e-01
1.649389997460394000e+15,2.331650797586179436e-01
1.649389997471968000e+15,1.840776945462768155e-01
1.649389997479814000e+15,2.331650797586179436e-01
1.649389997495026000e+15,1.902136176978190818e-01
1.649389997503038000e+15,2.086213871524469354e-01
1.649389997512340000e+15,2.208932334555325228e-01
1.649389997528153000e+15,2.086213871524478791e-01
1.649389997536168000e+15,2.331650797586179991e-01
1.649389997548970000e+15,2.208932334555324672e-01
1.649389997560537000e+15,2.086213871524478791e-01
1.649389997569175000e+15,2.086213871524469354e-01
1.649389997580088000e+15,1.902136176978200255e-01
1.649389997592367000e+15,2.086213871524478791e-01
1.649389997605683000e+15,2.208932334555325228e-01
1.649389997611681000e+15,2.086213871524478791e-01
1.649389997626283000e+15,2.147573103039902009e-01
1.649389997635827000e+15,2.086213871524478791e-01
1.649389997647633000e+15,2.024854640009046691e-01
1.649389997658161000e+15,2.086213871524478791e-01
1.649389997671092000e+15,2.147573103039892572e-01
1.649389997682801000e+15,2.208932334555324672e-01
1.649389997690046000e+15,2.147573103039902009e-01
1.649389997704742000e+15,2.024854640009046691e-01
1.649389997715220000e+15,2.024854640009046691e-01
1.649389997727018000e+15,1.902136176978190818e-01
1.649389997735480000e+15,2.147573103039892572e-01
1.649389997747456000e+15,2.024854640009046136e-01
1.649389997759772000e+15,2.147573103039892572e-01
1.649389997766399000e+15,2.208932334555316346e-01
1.649389997782285000e+15,2.147573103039902009e-01
1.649389997790670000e+15,2.208932334555316346e-01
1.649389997802397000e+15,2.208932334555316346e-01
1.649389997811494000e+15,2.208932334555324672e-01
1.649389997824937000e+15,2.208932334555324672e-01
1.649389997837569000e+15,2.331650797586171664e-01
1.649389997849150000e+15,2.270291566070747891e-01
1.649389997855826000e+15,2.270291566070748446e-01
1.649389997870269000e+15,2.208932334555324672e-01
1.649389997879489000e+15,2.208932334555324672e-01
1.649389997891501000e+15,2.270291566070747891e-01
1.649389997905524000e+15,2.270291566070747891e-01
1.649389997916427000e+15,2.331650797586172219e-01
1.649389997926411000e+15,2.270291566070748446e-01
1.649389997939633000e+15,2.270291566070747891e-01
1.649389997945812000e+15,2.393010029101603209e-01
1.649389997958466000e+15,2.147573103039901454e-01
1.649389997971725000e+15,2.393010029101594882e-01
1.649389997983929000e+15,2.147573103039901454e-01
1.649389997996881000e+15,2.208932334555325783e-01
1.649389998010683000e+15,2.454369260617026427e-01
1.649389998016979000e+15,2.147573103039900899e-01
1.649389998028894000e+15,1.963495408493615146e-01
1.649389998042557000e+15,2.270291566070747336e-01
1.649389998051257000e+15,2.147573103039901454e-01
1.649389998061091000e+15,1.902136176978199700e-01
1.649389998073971000e+15,2.086213871524469909e-01
1.649389998083570000e+15,2.147573103039900899e-01
1.649389998096988000e+15,2.147573103039900899e-01
1.649389998108714000e+15,2.086213871524469909e-01
1.649389998119596000e+15,2.086213871524469909e-01
1.649389998132012000e+15,2.086213871524469909e-01
1.649389998145990000e+15,2.147573103039892572e-01
1.649389998159236000e+15,2.024854640009046136e-01
1.649389998168856000e+15,2.147573103039901454e-01
1.649389998178183000e+15,2.086213871524469354e-01
1.649389998191590000e+15,2.147573103039892572e-01
1.649389998203356000e+15,2.024854640009046136e-01
1.649389998213391000e+15,2.147573103039892572e-01
1.649389998225720000e+15,2.208932334555315791e-01
1.649389998237505000e+15,2.147573103039892572e-01
1.649389998246473000e+15,2.270291566070747336e-01
1.649389998258196000e+15,2.270291566070747336e-01
1.649389998269115000e+15,2.393010029101603209e-01
1.649389998281820000e+15,2.270291566070747336e-01
