1.650796392454634000e+15,5.276893910326609927e-01
1.650796392456513500e+15,5.272344972348018688e-01
1.650796392458392750e+15,5.267796639442317019e-01
1.650796392460272250e+15,5.263247701463725781e-01
1.650796392462151750e+15,5.258698763485134542e-01
1.650796392464031000e+15,5.254150430579431763e-01
1.650796392465910500e+15,5.249601492600841635e-01
1.650796392467789750e+15,5.245053159695138856e-01
1.650796392469669250e+15,5.240504221716547617e-01
1.650796392471548750e+15,5.235955283737956378e-01
1.650796392473428000e+15,5.231406950832254710e-01
1.650796392475307500e+15,5.226858012853663471e-01
1.650796392477187000e+15,5.222309074875071122e-01
1.650796392479066250e+15,5.217760741969369453e-01
1.650796392480945750e+15,5.212604268657575757e-01
1.650796392482825000e+15,5.206866343905117711e-01
1.650796392484704500e+15,5.201127655826233154e-01
1.650796392486584000e+15,5.195388967747349707e-01
1.650796392488463250e+15,5.189651042994892771e-01
1.650796392490342750e+15,5.183912354916007104e-01
1.650796392492222250e+15,5.178173666837123656e-01
1.650796392494101500e+15,5.172435742084666721e-01
1.650796392495981000e+15,5.166697054005782164e-01
1.650796392497860500e+15,5.160958365926897606e-01
1.650796392499739750e+15,5.155220441174439561e-01
1.650796392501619250e+15,5.154175447295750168e-01
1.650796392503498500e+15,5.154175447295750168e-01
1.650796392505378000e+15,5.154175447295750168e-01
1.650796392507257500e+15,5.154175447295750168e-01
1.650796392509136750e+15,5.154175447295750168e-01
1.650796392511016250e+15,5.154175447295750168e-01
1.650796392512895750e+15,5.154175447295750168e-01
1.650796392514775000e+15,5.162948536207604411e-01
1.650796392516654500e+15,5.171900230349749661e-01
1.650796392518533750e+15,5.180850733790359763e-01
1.650796392520413250e+15,5.189802427932503903e-01
1.650796392522292750e+15,5.198754122074649153e-01
1.650796392524172000e+15,5.207704625515259256e-01
1.650796392526051500e+15,5.216337640526113040e-01
1.650796392527931000e+15,5.222745991028070467e-01
1.650796392529810250e+15,5.229153489129058086e-01
1.650796392531689750e+15,5.235561839631016623e-01
1.650796392533569250e+15,5.241970190132975160e-01
1.650796392535448500e+15,5.248377688233962779e-01
1.650796392537328000e+15,5.254786038735921316e-01
1.650796392539207250e+15,5.261193536836908935e-01
1.650796392541086750e+15,5.267601887338866362e-01
1.650796392542966250e+15,5.274010237840826010e-01
1.650796392544845500e+15,5.271601849426068576e-01
1.650796392546725000e+15,5.261977825756433136e-01
1.650796392548604500e+15,5.252353802086798806e-01
1.650796392550483750e+15,5.242731058548004697e-01
1.650796392552363250e+15,5.233107034878370367e-01
1.650796392554242500e+15,5.223484291339577368e-01
1.650796392556122000e+15,5.215534678811186708e-01
1.650796392558001500e+15,5.215534678811187819e-01
1.650796392559880750e+15,5.215534678811186708e-01
1.650796392561760250e+15,5.215534678811186708e-01
1.650796392563639750e+15,5.215534678811186708e-01
