1.649390006424239000e+15,1.398990478551704886e+00
1.649390006434743000e+15,1.386718632248619798e+00
1.649390006446192000e+15,1.380582709097077032e+00
1.649390006455820000e+15,1.398990478551705108e+00
1.649390006467446000e+15,1.417398248006332739e+00
1.649390006483130000e+15,1.411262324854790418e+00
1.649390006491163000e+15,1.405126401703248096e+00
1.649390006505984000e+15,1.392854555400162120e+00
1.649390006514315000e+15,1.411262324854790418e+00
1.649390006527170000e+15,1.429670094309418271e+00
1.649390006537677000e+15,1.386718632248619798e+00
1.649390006547770000e+15,1.398990478551705330e+00
1.649390006557219000e+15,1.417398248006332295e+00
1.649390006568393000e+15,1.417398248006333183e+00
1.649390006581543000e+15,1.405126401703248096e+00
1.649390006592818000e+15,1.417398248006333183e+00
1.649390006605510000e+15,1.460349710067129880e+00
1.649390006615146000e+15,1.429670094309418271e+00
1.649390006623802000e+15,1.417398248006333183e+00
1.649390006637162000e+15,1.435806017460959705e+00
1.649390006650504000e+15,1.417398248006332739e+00
1.649390006660564000e+15,1.491029325824842822e+00
1.649390006673106000e+15,1.405126401703248096e+00
1.649390006684834000e+15,1.497165248976386032e+00
1.649390006691851000e+15,1.478757479521757734e+00
1.649390006706714000e+15,1.521708941582555763e+00
1.649390006712822000e+15,1.478757479521757734e+00
1.649390006724892000e+15,1.527844864734098085e+00
1.649390006739223000e+15,1.448077863764045681e+00
1.649390006751814000e+15,1.491029325824842822e+00
1.649390006762257000e+15,1.435806017460960593e+00
1.649390006773976000e+15,1.472621556370215412e+00
1.649390006783841000e+15,1.478757479521757734e+00
1.649390006793196000e+15,1.503301172127928353e+00
1.649390006808470000e+15,1.478757479521757734e+00
1.649390006819914000e+15,1.491029325824843266e+00
1.649390006828197000e+15,1.515573018431012997e+00
1.649390006842024000e+15,1.497165248976386254e+00
1.649390006852074000e+15,1.503301172127928353e+00
1.649390006864655000e+15,1.478757479521757734e+00
1.649390006876401000e+15,1.478757479521757734e+00
1.649390006886823000e+15,1.509437095279471119e+00
1.649390006901191000e+15,1.527844864734098751e+00
1.649390006913125000e+15,1.515573018431012997e+00
1.649390006926115000e+15,1.515573018431013663e+00
1.649390006934419000e+15,1.527844864734098529e+00
1.649390006949310000e+15,1.540116711037184283e+00
1.649390006958703000e+15,1.540116711037184283e+00
1.649390006989582000e+15,1.546252634188726827e+00
1.649390007001115000e+15,1.527844864734098529e+00
1.649390007012721000e+15,1.552388557340269148e+00
1.649390007024076000e+15,1.552388557340269148e+00
1.649390007035506000e+15,1.564660403643354236e+00
1.649390007043878000e+15,1.558524480491811026e+00
1.649390007055646000e+15,1.558524480491811026e+00
1.649390007068883000e+15,1.558524480491811026e+00
1.649390007076403000e+15,1.576932249946439768e+00
1.649390007090566000e+15,1.570796326794896114e+00
1.649390007102180000e+15,1.576932249946438880e+00
1.649390007112462000e+15,1.570796326794896114e+00
1.649390007120892000e+15,1.576932249946438880e+00
1.649390007136715000e+15,1.576932249946439546e+00
1.649390007148388000e+15,1.595340019401066289e+00
1.649390007157940000e+15,1.589204096249524856e+00
1.649390007167313000e+15,1.533980787885641739e+00
1.649390007179680000e+15,1.589204096249524412e+00
1.649390007191780000e+15,1.589204096249524412e+00
1.649390007202350000e+15,1.589204096249524856e+00
1.649390007213518000e+15,1.613747788855695253e+00
1.649390007225754000e+15,1.589204096249524412e+00
1.649390007236952000e+15,1.607611865704151821e+00
1.649390007248488000e+15,1.607611865704151821e+00
1.649390007257917000e+15,1.607611865704152265e+00
1.649390007269375000e+15,1.626019635158780119e+00
1.649390007299470000e+15,1.613747788855695031e+00
1.649390007310664000e+15,1.607611865704151821e+00
1.649390007318951000e+15,1.613747788855695031e+00
1.649390007331201000e+15,1.613747788855695031e+00
1.649390007340046000e+15,1.662835174068035382e+00
1.649390007353716000e+15,1.626019635158780119e+00
1.649390007361343000e+15,1.626019635158780119e+00
1.649390007374477000e+15,1.632155558310321775e+00
1.649390007388121000e+15,1.613747788855695031e+00
1.649390007396295000e+15,1.632155558310321775e+00
1.649390007410669000e+15,1.632155558310321775e+00
1.649390007419917000e+15,1.632155558310321775e+00
1.649390007433345000e+15,1.607611865704152487e+00
1.649390007445544000e+15,1.638291481461865207e+00
1.649390007453845000e+15,1.619883712007237131e+00
1.649390007464832000e+15,1.626019635158779675e+00
1.649390007475655000e+15,1.619883712007237131e+00
1.649390007490034000e+15,1.626019635158779675e+00
1.649390007500808000e+15,1.607611865704152487e+00
1.649390007510257000e+15,1.638291481461864763e+00
1.649390007524397000e+15,1.656699250916492616e+00
1.649390007532979000e+15,1.613747788855694143e+00
1.649390007545201000e+15,1.638291481461864763e+00
1.649390007554909000e+15,1.699650712977289979e+00
1.649390007570042000e+15,1.619883712007236909e+00
1.649390007582937000e+15,1.638291481461864763e+00
1.649390007592689000e+15,1.693514789825748101e+00
1.649390007605075000e+15,1.668971097219577704e+00
1.649390007618978000e+15,1.675107020371120470e+00
1.649390007627967000e+15,1.699650712977290423e+00
1.649390007640693000e+15,1.687378866674205558e+00
1.649390007650321000e+15,1.687378866674205558e+00
1.649390007661679000e+15,1.693514789825747435e+00
1.649390007673919000e+15,1.681242943522662792e+00
1.649390007681519000e+15,1.681242943522662792e+00
1.649390007693583000e+15,1.681242943522662792e+00
1.649390007703659000e+15,1.681242943522663236e+00
1.649390007716961000e+15,1.681242943522662792e+00
1.649390007725650000e+15,1.687378866674205558e+00
1.649390007738670000e+15,1.693514789825748323e+00
1.649390007750849000e+15,1.662835174068035382e+00
1.649390007763307000e+15,1.681242943522662792e+00
1.649390007771275000e+15,1.675107020371120914e+00
1.649390007783488000e+15,1.687378866674205113e+00
1.649390007795833000e+15,1.681242943522663236e+00
1.649390007805037000e+15,1.662835174068035160e+00
1.649390007818880000e+15,1.687378866674205558e+00
1.649390007829840000e+15,1.718058482431917833e+00
1.649390007840584000e+15,1.705786636128832967e+00
1.649390007849032000e+15,1.699650712977290423e+00
1.649390007861360000e+15,1.681242943522662792e+00
1.649390007872900000e+15,1.699650712977290423e+00
1.649390007882986000e+15,1.711922559280375289e+00
1.649390007893957000e+15,1.730330328735003143e+00
1.649390007903415000e+15,1.687378866674205113e+00
1.649390007916884000e+15,1.711922559280375289e+00
1.649390007929538000e+15,1.711922559280375289e+00
1.649390007937945000e+15,1.742602175038088674e+00
1.649390007950860000e+15,1.730330328735003143e+00
1.649390007961828000e+15,1.705786636128832967e+00
1.649390007971906000e+15,1.711922559280375289e+00
1.649390007982015000e+15,1.742602175038088674e+00
1.649390007997315000e+15,1.730330328735003587e+00
1.649390008006739000e+15,1.730330328735003587e+00
1.649390008021083000e+15,1.730330328735003587e+00
1.649390008031956000e+15,1.730330328735003587e+00
1.649390008039108000e+15,1.736466251886545686e+00
1.649390008049764000e+15,1.736466251886545464e+00
1.649390008062722000e+15,1.736466251886545464e+00
1.649390008075665000e+15,1.736466251886545464e+00
1.649390008085083000e+15,1.736466251886545464e+00
1.649390008100222000e+15,1.736466251886545464e+00
1.649390008106918000e+15,1.730330328735003587e+00
1.649390008119766000e+15,1.748738098189630108e+00
1.649390008130465000e+15,1.699650712977290201e+00
1.649390008140467000e+15,1.736466251886546130e+00
1.649390008153179000e+15,1.736466251886546130e+00
1.649390008165824000e+15,1.785553637098887148e+00
1.649390008175575000e+15,1.754874021341174428e+00
1.649390008185246000e+15,1.724194405583461487e+00
1.649390008197152000e+15,1.748738098189631440e+00
1.649390008209671000e+15,1.748738098189631440e+00
1.649390008220853000e+15,1.779417713947343938e+00
1.649390008227303000e+15,1.767145867644259516e+00
1.649390008240339000e+15,1.754874021341174428e+00
1.649390008248903000e+15,1.761009944492716306e+00
1.649390008281398000e+15,1.767145867644257962e+00
1.649390008297286000e+15,1.730330328735003809e+00
1.649390008307582000e+15,1.748738098189631440e+00
1.649390021620470000e+15,1.098330244126119126e+00
1.649390021627850000e+15,1.110602090429204658e+00
1.649390021640765000e+15,1.098330244126118238e+00
1.649390021652307000e+15,1.104466167277663224e+00
1.649390021664334000e+15,1.104466167277661448e+00
1.649390021674846000e+15,1.110602090429204658e+00
1.649390021684792000e+15,1.110602090429202882e+00
1.649390021698149000e+15,1.110602090429202882e+00
1.649390021710462000e+15,1.104466167277662336e+00
1.649390021718099000e+15,1.098330244126120014e+00
1.649390021727194000e+15,1.110602090429202882e+00
1.649390021740743000e+15,1.110602090429204658e+00
1.649390021750539000e+15,1.098330244126118238e+00
1.649390021763344000e+15,1.110602090429205546e+00
1.649390021771763000e+15,1.110602090429205546e+00
1.649390021784973000e+15,1.129009859883830735e+00
1.649390021798904000e+15,1.129009859883830735e+00
1.649390021806343000e+15,1.129009859883832512e+00
1.649390021818445000e+15,1.098330244126118238e+00
1.649390021828202000e+15,1.135145783035373057e+00
1.649390021843885000e+15,1.110602090429205546e+00
1.649390021854918000e+15,1.098330244126118238e+00
1.649390021861850000e+15,1.110602090429205546e+00
1.649390021873199000e+15,1.122873936732287525e+00
1.649390021883677000e+15,1.110602090429204658e+00
1.649390021898807000e+15,1.110602090429204658e+00
1.649390021909135000e+15,1.110602090429202882e+00
1.649390021920780000e+15,1.110602090429202882e+00
1.649390021929538000e+15,1.116738013580747868e+00
1.649390021944625000e+15,1.098330244126118238e+00
1.649390021956403000e+15,1.110602090429202882e+00
1.649390021966493000e+15,1.116738013580745204e+00
1.649390021975120000e+15,1.110602090429202882e+00
1.649390021991440000e+15,1.098330244126120014e+00
1.649390021999771000e+15,1.110602090429202882e+00
1.649390022011736000e+15,1.104466167277662336e+00
1.649390022021174000e+15,1.116738013580745204e+00
1.649390022033105000e+15,1.116738013580745204e+00
1.649390022045195000e+15,1.129009859883830735e+00
1.649390022053841000e+15,1.116738013580745204e+00
1.649390022069101000e+15,1.098330244126120014e+00
1.649390022078498000e+15,1.110602090429204658e+00
1.649390022090719000e+15,1.122873936732291078e+00
1.649390022100759000e+15,1.122873936732291078e+00
1.649390022113424000e+15,1.110602090429204658e+00
1.649390022121950000e+15,1.116738013580746980e+00
1.649390022133278000e+15,1.116738013580746980e+00
1.649390022144632000e+15,1.110602090429204658e+00
1.649390022158704000e+15,1.110602090429203770e+00
1.649390022167225000e+15,1.104466167277660560e+00
1.649390022180447000e+15,1.110602090429204658e+00
1.649390022191057000e+15,1.116738013580746980e+00
1.649390022202055000e+15,1.110602090429204658e+00
1.649390022213598000e+15,1.110602090429204658e+00
1.649390022220646000e+15,1.116738013580747868e+00
1.649390022233677000e+15,1.110602090429203770e+00
1.649390022241280000e+15,1.098330244126117350e+00
1.649390022256326000e+15,1.116738013580747868e+00
1.649390022265697000e+15,1.110602090429203770e+00
1.649390022275052000e+15,1.079922474671492161e+00
1.649390022289205000e+15,1.098330244126120014e+00
1.649390022296795000e+15,1.092194320974575916e+00
1.649390022310890000e+15,1.098330244126120014e+00
1.649390022321026000e+15,1.092194320974575916e+00
1.649390022334073000e+15,1.098330244126120014e+00
1.649390022343241000e+15,1.098330244126120014e+00
1.649390022357283000e+15,1.092194320974576804e+00
1.649390022366660000e+15,1.104466167277660560e+00
1.649390022375970000e+15,1.104466167277660560e+00
1.649390022388806000e+15,1.098330244126119126e+00
1.649390022397391000e+15,1.116738013580746980e+00
1.649390022412628000e+15,1.116738013580746092e+00
1.649390022419958000e+15,1.104466167277662336e+00
1.649390022434398000e+15,1.110602090429205546e+00
1.649390022444238000e+15,1.110602090429205546e+00
1.649390022454394000e+15,1.116738013580746092e+00
1.649390022462955000e+15,1.098330244126117350e+00
1.649390022475973000e+15,1.110602090429204658e+00
1.649390022487084000e+15,1.110602090429204658e+00
1.649390022499633000e+15,1.110602090429204658e+00
1.649390022507877000e+15,1.116738013580746980e+00
1.649390022520892000e+15,1.122873936732290190e+00
1.649390022534679000e+15,1.104466167277662336e+00
1.649390022545286000e+15,1.116738013580746092e+00
1.649390022556776000e+15,1.116738013580746980e+00
1.649390022566105000e+15,1.110602090429203770e+00
1.649390022577028000e+15,1.122873936732290190e+00
1.649390022588678000e+15,1.129009859883832512e+00
1.649390022597756000e+15,1.122873936732290190e+00
1.649390022610372000e+15,1.135145783035374834e+00
1.649390022617616000e+15,1.135145783035375722e+00
1.649390022629072000e+15,1.141281706186916267e+00
1.649390022642770000e+15,1.129009859883831624e+00
1.649390022653544000e+15,1.129009859883832512e+00
1.649390022666616000e+15,1.135145783035374834e+00
1.649390022678381000e+15,1.135145783035374834e+00
1.649390022685017000e+15,1.135145783035374834e+00
1.649390022697544000e+15,1.110602090429201994e+00
1.649390022709925000e+15,1.135145783035374834e+00
1.649390022723370000e+15,1.116738013580746092e+00
1.649390022733126000e+15,1.110602090429203770e+00
1.649390022741762000e+15,1.129009859883833400e+00
1.649390022754060000e+15,1.129009859883833400e+00
1.649390022767716000e+15,1.129009859883833400e+00
1.649390022773859000e+15,1.129009859883833400e+00
1.649390022785462000e+15,1.141281706186917155e+00
1.649390022796048000e+15,1.141281706186917155e+00
1.649390022812441000e+15,1.129009859883833400e+00
1.649390022823204000e+15,1.129009859883833400e+00
1.649390022834152000e+15,1.129009859883832512e+00
1.649390022842011000e+15,1.116738013580746980e+00
1.649390022852564000e+15,1.122873936732288414e+00
1.649390022867377000e+15,1.141281706186917155e+00
1.649390022879729000e+15,1.141281706186917155e+00
1.649390022889951000e+15,1.122873936732289302e+00
1.649390022898508000e+15,1.129009859883829847e+00
1.649390022912112000e+15,1.129009859883831624e+00
1.649390022922667000e+15,1.129009859883831624e+00
1.649390022929467000e+15,1.116738013580746092e+00
1.649390022943711000e+15,1.135145783035373945e+00
1.649390022956194000e+15,1.135145783035373945e+00
1.649390022968499000e+15,1.135145783035373945e+00
1.649390022977460000e+15,1.141281706186917155e+00
1.649390022985322000e+15,1.135145783035373945e+00
1.649390022997968000e+15,1.141281706186916267e+00
1.649390023012154000e+15,1.129009859883829847e+00
1.649390023019669000e+15,1.135145783035373945e+00
1.649390023034098000e+15,1.135145783035373945e+00
1.649390023043997000e+15,1.135145783035373945e+00
1.649390023057099000e+15,1.141281706186915379e+00
1.649390023064885000e+15,1.135145783035373945e+00
1.649390023076604000e+15,1.141281706186915379e+00
1.649390023089237000e+15,1.141281706186916267e+00
1.649390023102309000e+15,1.129009859883831624e+00
1.649390023112385000e+15,1.135145783035373945e+00
1.649390023122115000e+15,1.135145783035373945e+00
1.649390023132999000e+15,1.135145783035373945e+00
1.649390023146073000e+15,1.135145783035373945e+00
1.649390023155871000e+15,1.129009859883831624e+00
1.649390023167532000e+15,1.141281706186917155e+00
1.649390023178317000e+15,1.129009859883831624e+00
1.649390023192363000e+15,1.129009859883831624e+00
1.649390023201496000e+15,1.129009859883831624e+00
1.649390023215837000e+15,1.129009859883831624e+00
1.649390023225493000e+15,1.122873936732289302e+00
1.649390023235798000e+15,1.116738013580746092e+00
1.649390023248330000e+15,1.122873936732288414e+00
1.649390023255876000e+15,1.129009859883831624e+00
1.649390023267262000e+15,1.129009859883831624e+00
1.649390023277964000e+15,1.129009859883831624e+00
1.649390023293698000e+15,1.129009859883831624e+00
1.649390023302067000e+15,1.122873936732288414e+00
1.649390023313803000e+15,1.135145783035373945e+00
1.649390023325882000e+15,1.135145783035373945e+00
1.649390023339303000e+15,1.129009859883830735e+00
1.649390023348999000e+15,1.129009859883831624e+00
1.649390023359775000e+15,1.122873936732288414e+00
1.649390023368326000e+15,1.129009859883831624e+00
1.649390023383306000e+15,1.135145783035373057e+00
1.649390023394312000e+15,1.129009859883830735e+00
1.649390023406368000e+15,1.135145783035374834e+00
1.649390023419974000e+15,1.135145783035373945e+00
1.649390023432320000e+15,1.135145783035373945e+00
1.649390023440555000e+15,1.135145783035374834e+00
1.649390023451757000e+15,1.116738013580746980e+00
1.649390023464070000e+15,1.141281706186916267e+00
1.649390023471773000e+15,1.147417629338460365e+00
1.649390023486505000e+15,1.129009859883830735e+00
1.649390023494028000e+15,1.116738013580746980e+00
1.649390023509848000e+15,1.116738013580746980e+00
1.649390036822566000e+15,6.135923151542561627e-01
1.649390036832696000e+15,6.013204688511715190e-01
1.649390036844175000e+15,6.258641614573416945e-01
1.649390036854372000e+15,6.197282383057993727e-01
1.649390036863960000e+15,6.074563920027138408e-01
1.649390036876179000e+15,6.013204688511716300e-01
1.649390036890371000e+15,5.829126993965436654e-01
1.649390036897570000e+15,5.767767762450013436e-01
1.649390036910372000e+15,5.890486225480869864e-01
1.649390036919799000e+15,5.890486225480859872e-01
1.649390036935718000e+15,5.890486225480859872e-01
1.649390036946137000e+15,5.890486225480869864e-01
1.649390036957107000e+15,5.829126993965436654e-01
1.649390036965449000e+15,5.767767762450004554e-01
1.649390036977055000e+15,5.767767762450004554e-01
1.649390036987035000e+15,5.645049299419158118e-01
1.649390036999079000e+15,5.767767762450004554e-01
1.649390037012350000e+15,5.767767762450004554e-01
1.649390037022327000e+15,5.829126993965436654e-01
1.649390037034322000e+15,5.767767762450004554e-01
1.649390037044947000e+15,5.767767762450013436e-01
1.649390037056370000e+15,5.645049299419158118e-01
1.649390037069657000e+15,5.522330836388311681e-01
1.649390037078828000e+15,5.645049299419158118e-01
1.649390037090432000e+15,5.706408530934581336e-01
1.649390037101418000e+15,5.583690067903726018e-01
1.649390037112683000e+15,5.767767762450013436e-01
1.649390037123453000e+15,5.645049299419158118e-01
1.649390037136833000e+15,5.583690067903734899e-01
1.649390037145827000e+15,5.583690067903734899e-01
1.649390037155970000e+15,5.583690067903734899e-01
1.649390037170718000e+15,5.829126993965436654e-01
1.649390037180745000e+15,5.338253141842033145e-01
1.649390037191483000e+15,5.583690067903734899e-01
