1.649404120722209000e+15,2.270291566070745670e-01
1.649404120732269000e+15,2.208932334555319121e-01
1.649404120742686000e+15,2.208932334555315791e-01
1.649404120758657000e+15,2.147573103039892572e-01
1.649404120769343000e+15,2.147573103039897013e-01
1.649404120777538000e+15,2.270291566070747891e-01
1.649404120789679000e+15,2.147573103039892572e-01
1.649404120801071000e+15,2.147573103039892572e-01
1.649404120814242000e+15,2.208932334555322452e-01
1.649404120825269000e+15,2.208932334555322452e-01
1.649404120833078000e+15,2.208932334555322452e-01
1.649404120844298000e+15,2.208932334555322452e-01
1.649404120854742000e+15,2.208932334555322452e-01
1.649404120865304000e+15,2.208932334555322452e-01
1.649404120880095000e+15,2.270291566070747891e-01
1.649404120890548000e+15,2.208932334555315791e-01
1.649404120903764000e+15,2.208932334555322452e-01
1.649404120912080000e+15,2.270291566070745670e-01
1.649404120922959000e+15,2.147573103039897013e-01
1.649404120935414000e+15,2.208932334555315791e-01
1.649404120945739000e+15,2.208932334555322452e-01
1.649404120958061000e+15,2.147573103039901454e-01
1.649404120970195000e+15,2.147573103039897013e-01
1.649404120985849000e+15,2.208932334555322452e-01
1.649404120996979000e+15,2.147573103039892572e-01
1.649404121008217000e+15,2.147573103039897013e-01
1.649404121016041000e+15,2.270291566070747891e-01
1.649404121029772000e+15,2.208932334555326893e-01
1.649404121039663000e+15,2.208932334555322452e-01
1.649404121053156000e+15,2.208932334555322452e-01
1.649404121063429000e+15,2.208932334555326893e-01
1.649404121076264000e+15,2.208932334555322452e-01
1.649404121085916000e+15,2.208932334555326893e-01
1.649404121096146000e+15,2.208932334555326893e-01
1.649404121108912000e+15,2.270291566070747891e-01
1.649404121119352000e+15,2.208932334555326893e-01
1.649404121132216000e+15,2.086213871524467134e-01
1.649404121140796000e+15,2.270291566070747891e-01
1.649404121153270000e+15,2.270291566070747891e-01
1.649404121161807000e+15,2.270291566070747891e-01
1.649404121174239000e+15,2.270291566070758993e-01
1.649404121184920000e+15,2.208932334555326893e-01
1.649404121197920000e+15,2.208932334555326893e-01
1.649404121207618000e+15,2.208932334555326893e-01
1.649404121221786000e+15,2.270291566070758993e-01
1.649404121232098000e+15,2.208932334555326893e-01
1.649404121240873000e+15,2.270291566070758993e-01
1.649404121252507000e+15,2.208932334555326893e-01
1.649404121263394000e+15,2.147573103039894793e-01
1.649404121275582000e+15,2.208932334555326893e-01
1.649404121287965000e+15,2.208932334555326893e-01
1.649404121299169000e+15,2.208932334555326893e-01
1.649404121310320000e+15,2.208932334555326893e-01
1.649404121320390000e+15,2.147573103039905895e-01
1.649404121331672000e+15,2.208932334555326893e-01
1.649404121342242000e+15,2.208932334555326893e-01
1.649404121353178000e+15,2.331650797586179991e-01
1.649404121367334000e+15,2.331650797586179991e-01
1.649404121377383000e+15,2.208932334555326893e-01
1.649404121389547000e+15,2.208932334555326893e-01
1.649404121417292000e+15,2.331650797586179991e-01
1.649404121428646000e+15,2.270291566070758993e-01
1.649404121441428000e+15,2.270291566070758993e-01
1.649404121451791000e+15,2.208932334555326893e-01
1.649404121459911000e+15,2.208932334555326893e-01
1.649404121472748000e+15,2.208932334555326893e-01
1.649404121485516000e+15,2.147573103039905895e-01
1.649404121496696000e+15,2.147573103039894793e-01
1.649404121508078000e+15,2.208932334555326893e-01
1.649404121519062000e+15,2.270291566070758993e-01
1.649404121529051000e+15,2.208932334555326893e-01
1.649404121541931000e+15,2.270291566070747891e-01
1.649404121554975000e+15,2.208932334555326893e-01
1.649404121566326000e+15,2.208932334555326893e-01
1.649404121575774000e+15,2.208932334555326893e-01
1.649404121590654000e+15,2.208932334555326893e-01
