1.649403406432229000e+15,2.086213871524469354e-01
1.649403406441792000e+15,2.086213871524473795e-01
1.649403406451933000e+15,2.024854640009046136e-01
1.649403406466761000e+15,2.086213871524473795e-01
1.649403406476221000e+15,2.086213871524473795e-01
1.649403406486649000e+15,2.086213871524473795e-01
1.649403406494692000e+15,2.208932334555324672e-01
1.649403406508197000e+15,2.086213871524469354e-01
1.649403406519397000e+15,2.086213871524473795e-01
1.649403406529945000e+15,2.147573103039897013e-01
1.649403406543383000e+15,2.086213871524473795e-01
1.649403406554335000e+15,2.208932334555324672e-01
1.649403406562416000e+15,2.086213871524473795e-01
1.649403406574695000e+15,2.270291566070747891e-01
1.649403406589484000e+15,2.147573103039897013e-01
1.649403406595846000e+15,2.147573103039897013e-01
1.649403406609792000e+15,2.208932334555324672e-01
1.649403406621099000e+15,2.147573103039897013e-01
1.649403406628168000e+15,2.147573103039897013e-01
1.649403406643592000e+15,2.086213871524473795e-01
1.649403406652823000e+15,2.208932334555324672e-01
1.649403406663999000e+15,1.963495408493622918e-01
1.649403406675737000e+15,2.208932334555320232e-01
1.649403406688710000e+15,2.086213871524469354e-01
1.649403406699638000e+15,2.147573103039901454e-01
1.649403406711939000e+15,1.963495408493618477e-01
1.649403406722237000e+15,1.963495408493618477e-01
1.649403406731699000e+15,2.024854640009046136e-01
1.649403406748275000e+15,2.086213871524473795e-01
1.649403406757822000e+15,1.963495408493618477e-01
1.649403406768466000e+15,2.024854640009046136e-01
1.649403406780862000e+15,2.086213871524473795e-01
1.649403406791795000e+15,2.024854640009046136e-01
1.649403406805256000e+15,2.024854640009046136e-01
1.649403406813800000e+15,2.024854640009046136e-01
1.649403406825881000e+15,2.086213871524473795e-01
1.649403406835890000e+15,2.086213871524473795e-01
1.649403406850665000e+15,2.208932334555324672e-01
1.649403406860098000e+15,1.963495408493627359e-01
1.649403406869632000e+15,2.147573103039897013e-01
1.649403406880331000e+15,2.086213871524473795e-01
1.649403406913284000e+15,2.086213871524473795e-01
1.649403406926821000e+15,2.147573103039901454e-01
1.649403406938588000e+15,2.086213871524473795e-01
1.649403406947745000e+15,2.086213871524473795e-01
1.649403406956004000e+15,2.208932334555324672e-01
1.649403406972119000e+15,1.963495408493622918e-01
1.649403406980675000e+15,2.024854640009055018e-01
1.649403406991098000e+15,2.086213871524473795e-01
1.649403407005192000e+15,2.024854640009055018e-01
1.649403407012120000e+15,2.086213871524478236e-01
1.649403407026460000e+15,2.208932334555324672e-01
1.649403407036934000e+15,2.086213871524473795e-01
1.649403407049843000e+15,2.086213871524473795e-01
1.649403407061168000e+15,2.086213871524473795e-01
1.649403407069440000e+15,2.086213871524473795e-01
1.649403407077917000e+15,2.024854640009046136e-01
1.649403407090824000e+15,2.086213871524478236e-01
1.649403407099960000e+15,2.086213871524473795e-01
1.649403407117485000e+15,2.086213871524473795e-01
1.649403407122900000e+15,1.963495408493614036e-01
