1.650803037382158000e+15,4.601942363656918999e-01
1.650803037384043500e+15,4.608309958517524674e-01
1.650803037385929250e+15,4.614678397662782539e-01
1.650803037387814750e+15,4.621045992523387658e-01
1.650803037389700250e+15,4.627413587383992777e-01
1.650803037391585750e+15,4.633781182244597341e-01
1.650803037393471500e+15,4.640149621389856316e-01
1.650803037395357000e+15,4.646517216250461990e-01
1.650803037397242500e+15,4.652884811111066554e-01
1.650803037399128250e+15,4.659253250256325529e-01
1.650803037401013750e+15,4.660209091705204698e-01
1.650803037402899250e+15,4.651718497912283867e-01
1.650803037404784750e+15,4.643227904119364702e-01
1.650803037406670500e+15,4.634736184551611071e-01
1.650803037408556000e+15,4.626245590758690240e-01
1.650803037410441500e+15,4.617754996965769965e-01
1.650803037412327000e+15,4.609264403172850244e-01
1.650803037414212750e+15,4.602281991605821632e-01
1.650803037416098250e+15,4.604747317872066592e-01
1.650803037417983750e+15,4.607212644138310997e-01
1.650803037419869500e+15,4.609678297284198201e-01
1.650803037421755000e+15,4.612143623550442051e-01
1.650803037423640500e+15,4.614608949816686456e-01
1.650803037425526000e+15,4.617074276082930862e-01
1.650803037427411750e+15,4.619539929228818065e-01
1.650803037429297250e+15,4.622005255495061915e-01
1.650803037431182750e+15,4.624470581761306320e-01
1.650803037433068500e+15,4.626936234907193524e-01
1.650803037434954000e+15,4.629401561173438484e-01
1.650803037436839500e+15,4.631866887439682334e-01
1.650803037438725000e+15,4.629348285711649691e-01
1.650803037440610750e+15,4.624628585481996290e-01
1.650803037442496250e+15,4.619909510958325471e-01
1.650803037444381750e+15,4.615190436434654653e-01
1.650803037446267500e+15,4.610470736205000697e-01
1.650803037448153000e+15,4.605751661681330433e-01
1.650803037450038500e+15,4.604277624954778991e-01
1.650803037451924000e+15,4.616390789128408945e-01
1.650803037453809750e+15,4.628505559396466351e-01
1.650803037455695250e+15,4.640618723570095749e-01
1.650803037457580750e+15,4.652731887743726258e-01
1.650803037459466250e+15,4.664845051917355656e-01
1.650803037461352000e+15,4.676959822185413618e-01
1.650803037463237500e+15,4.689072986359043571e-01
1.650803037465123000e+15,4.701186150532673524e-01
1.650803037467008750e+15,4.713300920800730931e-01
1.650803037468894250e+15,4.724159232189051871e-01
1.650803037470779750e+15,4.716093079290610279e-01
1.650803037472665250e+15,4.708026926392168132e-01
1.650803037474551000e+15,4.699959703995861826e-01
1.650803037476436500e+15,4.691893551097420234e-01
1.650803037478322000e+15,4.683827398198978642e-01
1.650803037480207750e+15,4.675760175802671781e-01
1.650803037482093250e+15,4.667694022904230189e-01
1.650803037483978750e+15,4.666072391831325161e-01
1.650803037485864250e+15,4.672156044932358476e-01
1.650803037487750000e+15,4.678240504669973765e-01
1.650803037489635500e+15,4.684324157771005970e-01
1.650803037491521000e+15,4.690407810872039285e-01
1.650803037493406500e+15,4.696491463973073155e-01
1.650803037495292250e+15,4.702575923710687889e-01
1.650803037497177750e+15,4.708659576811721204e-01
1.650803037499063250e+15,4.714743229912754519e-01
1.650803037500949000e+15,4.720827689650369252e-01
1.650803037502834500e+15,4.721509971649711646e-01
1.650803037504720000e+15,4.712992498998431756e-01
1.650803037506605500e+15,4.704475026347151867e-01
1.650803037508491250e+15,4.695956424357149439e-01
1.650803037510376750e+15,4.687438951705868995e-01
1.650803037512262250e+15,4.678921479054590216e-01
1.650803037514148000e+15,4.670402877064587233e-01
1.650803037516033500e+15,4.663301595172350544e-01
1.650803037517919000e+15,4.663301595172350544e-01
1.650803037519804500e+15,4.663301595172351099e-01
1.650803037521690250e+15,4.663301595172351099e-01
1.650803037523575750e+15,4.663301595172351099e-01
