1.650283090972443000e+15,8.283496254582463081e-01
1.650283090974353500e+15,8.295820351702964945e-01
1.650283090976264250e+15,8.308146061503016711e-01
1.650283090978174750e+15,8.320470158623518575e-01
1.650283090980085500e+15,8.332795868423570340e-01
1.650283090981996000e+15,8.344621094176509768e-01
1.650283090983906750e+15,8.333697573108951318e-01
1.650283090985817250e+15,8.322775481260427100e-01
1.650283090987728000e+15,8.311851960192869759e-01
1.650283090989638500e+15,8.300929868344345541e-01
1.650283090991549250e+15,8.290006347276787091e-01
1.650283090993459750e+15,8.283496254582463081e-01
1.650283090995370500e+15,8.283496254582464191e-01
1.650283090997281000e+15,8.283496254582463081e-01
1.650283090999191750e+15,8.283496254582463081e-01
1.650283091001102250e+15,8.283496254582463081e-01
1.650283091003013000e+15,8.283496254582463081e-01
1.650283091004923500e+15,8.283496254582464191e-01
1.650283091006834000e+15,8.283496254582463081e-01
1.650283091008744750e+15,8.283496254582464191e-01
1.650283091010655250e+15,8.283496254582464191e-01
1.650283091012566000e+15,8.283496254582463081e-01
1.650283091014476500e+15,8.283496254582463081e-01
1.650283091016387250e+15,8.283496254582463081e-01
1.650283091018297750e+15,8.283496254582464191e-01
1.650283091020208500e+15,8.283496254582463081e-01
1.650283091022119000e+15,8.283496254582463081e-01
1.650283091024029750e+15,8.283496254582463081e-01
1.650283091025940250e+15,8.283496254582463081e-01
1.650283091027851000e+15,8.283496254582463081e-01
1.650283091029761500e+15,8.286728977057673529e-01
1.650283091031672250e+15,8.291071278969455172e-01
1.650283091033582750e+15,8.295413012740202596e-01
1.650283091035493250e+15,8.299754746510952241e-01
1.650283091037404000e+15,8.304097048422733884e-01
1.650283091039314500e+15,8.308438782193482419e-01
1.650283091041225250e+15,8.312781084105264062e-01
1.650283091043135750e+15,8.309633823104894956e-01
1.650283091045046500e+15,8.302941155470571211e-01
1.650283091046957000e+15,8.296249363496017715e-01
1.650283091048867750e+15,8.289556695861692859e-01
1.650283091050778250e+15,8.283496254582463081e-01
1.650283091052689000e+15,8.283496254582463081e-01
1.650283091054599500e+15,8.283496254582463081e-01
1.650283091056510250e+15,8.283496254582463081e-01
1.650283091058420750e+15,8.283496254582461971e-01
1.650283091060331500e+15,8.283496254582461971e-01
1.650283091062242000e+15,8.283496254582463081e-01
1.650283091064152750e+15,8.283496254582463081e-01
1.650283091066063250e+15,8.283496254582463081e-01
1.650283091067973750e+15,8.283496254582463081e-01
1.650283091069884500e+15,8.283496254582463081e-01
1.650283091071795000e+15,8.283496254582463081e-01
1.650283091073705750e+15,8.283496254582463081e-01
1.650283091075616250e+15,8.283496254582463081e-01
1.650283091077527000e+15,8.283496254582464191e-01
1.650283091079437500e+15,8.283496254582463081e-01
1.650283091081348250e+15,8.283496254582463081e-01
1.650283091083258750e+15,8.287562911418411282e-01
1.650283091085169500e+15,8.298683290022046410e-01
1.650283091087080000e+15,8.309802213650068214e-01
1.650283091088990750e+15,8.320922592253701122e-01
1.650283091090901250e+15,8.332041515881722926e-01
1.650283091092812000e+15,8.343161894485358054e-01
1.650283091094722500e+15,8.336791599427503252e-01
1.650283091096633000e+15,8.327278752571198872e-01
1.650283091098543750e+15,8.317764660903738116e-01
1.650283091100454250e+15,8.308251814047433736e-01
1.650283091102365000e+15,8.298737722379974091e-01
1.650283091104275500e+15,8.289224875523669711e-01
1.650283091106186250e+15,8.280235727864101447e-01
1.650283091108096750e+15,8.272042059603096353e-01
1.650283091110007500e+15,8.263847319153101445e-01
1.650283091111918000e+15,8.255653650892096351e-01
1.650283091113828750e+15,8.247458910442102553e-01
1.650283091115739250e+15,8.239265242181096349e-01
1.650283091117650000e+15,8.231070501731101441e-01
1.650283091119560500e+15,8.222876833470095237e-01
1.650283091121471250e+15,8.222137023067048744e-01
1.650283091123381750e+15,8.222137023067048744e-01
1.650283091125292500e+15,8.222137023067048744e-01
1.650283091127203000e+15,8.222137023067048744e-01
1.650283091129113500e+15,8.222137023067048744e-01
1.650283091131024250e+15,8.222137023067048744e-01
1.650283091132934750e+15,8.222137023067048744e-01
1.650283091134845500e+15,8.222137023067048744e-01
1.650283091136756000e+15,8.222137023067048744e-01
1.650283091138666750e+15,8.222137023067049855e-01
1.650283091140577250e+15,8.256337985844887095e-01
1.650283091142488000e+15,8.305316430385081272e-01
1.650283091144398500e+15,8.354288466650443556e-01
1.650283091146309250e+15,8.403266911190638844e-01
1.650283091148219750e+15,8.452238947456001128e-01
1.650283091150130500e+15,8.434929445130358028e-01
1.650283091152041000e+15,8.387411483310247551e-01
1.650283091153951750e+15,8.339887303489375014e-01
1.650283091155862250e+15,8.292369341669265648e-01
1.650283091157772750e+15,8.244851379849156281e-01
1.650283091159683500e+15,8.204713114893498194e-01
1.650283091161594000e+15,8.171341308812728466e-01
1.650283091163504750e+15,8.137965135837679220e-01
1.650283091165415250e+15,8.104593329756909492e-01
1.650283091167326000e+15,8.071217156781861357e-01
1.650283091169236500e+15,8.037845350701091629e-01
1.650283091171147250e+15,8.004469177726042384e-01
1.650283091173057750e+15,7.983962984860003553e-01
1.650283091174968500e+15,8.027228964496173624e-01
1.650283091176879000e+15,8.070489283268857950e-01
1.650283091178789750e+15,8.113755262905026910e-01
1.650283091180700250e+15,8.157015581677710125e-01
1.650283091182611000e+15,8.200281561313881307e-01
1.650283091184521500e+15,8.243541880086564522e-01
1.650283091186432250e+15,8.283496254582454199e-01
1.650283091188342750e+15,8.283496254582458640e-01
1.650283091190253250e+15,8.283496254582463081e-01
1.650283091192164000e+15,8.283496254582467522e-01
1.650283091194074500e+15,8.283496254582471963e-01
1.650283091195985250e+15,8.283496254582476404e-01
1.650283091197895750e+15,8.283496254582479734e-01
1.650283091199806500e+15,8.255500810886454710e-01
1.650283091201717000e+15,8.225511859284964089e-01
1.650283091203627750e+15,8.195518983455312156e-01
1.650283091205538250e+15,8.165530031853822646e-01
1.650283091207449000e+15,8.135537156024171823e-01
1.650283091209359500e+15,8.105548204422681202e-01
1.650283091211270250e+15,8.075555328593029270e-01
1.650283091213180750e+15,8.045566376991539759e-01
1.650283091215091500e+15,8.015573501161890047e-01
1.650283091217002000e+15,7.985584549560398315e-01
1.650283091218912500e+15,7.941314711926632519e-01
1.650283091220823250e+15,7.891026408067106646e-01
1.650283091222733750e+15,7.840744683862669318e-01
1.650283091224644500e+15,7.790456380003142334e-01
1.650283091226555000e+15,7.740174655798706116e-01
1.650283091228465750e+15,7.689886351939179132e-01
1.650283091230376250e+15,7.675828607320692720e-01
1.650283091232287000e+15,7.685661883477540313e-01
1.650283091234197500e+15,7.695493873061557411e-01
1.650283091236108250e+15,7.705327149218405003e-01
1.650283091238018750e+15,7.715159138802420991e-01
1.650283091239929500e+15,7.724992414959269693e-01
1.650283091241840000e+15,7.734824404543285681e-01
1.650283091243750750e+15,7.744657680700134383e-01
1.650283091245661250e+15,7.754489670284150371e-01
1.650283091247572000e+15,7.764322946440997963e-01
1.650283091249482500e+15,7.774154936025015061e-01
1.650283091251393000e+15,7.783986925609031049e-01
1.650283091253303750e+15,7.793821106600002935e-01
1.650283091255214250e+15,7.803660523404618576e-01
1.650283091257125000e+15,7.813501227753960610e-01
1.650283091259035500e+15,7.823340644558576251e-01
1.650283091260946250e+15,7.833181348907918284e-01
1.650283091262856750e+15,7.843020765712533926e-01
1.650283091264767500e+15,7.852861470061874849e-01
