1.649252319240596000e+15,2.331650797586168888e-01
1.649252319272461000e+15,2.362330413343881608e-01
1.649252319283033000e+15,2.393010029101594327e-01
1.649252319293005000e+15,2.331650797586168888e-01
1.649252319304664000e+15,2.393010029101594327e-01
1.649252319314734000e+15,2.393010029101594327e-01
1.649252319325765000e+15,2.393010029101594327e-01
1.649252319340922000e+15,2.270291566070747891e-01
1.649252319350346000e+15,2.393010029101594327e-01
1.649252319359271000e+15,2.393010029101594327e-01
1.649252319373014000e+15,2.393010029101603209e-01
1.649252319382490000e+15,2.393010029101605429e-01
1.649252319395130000e+15,2.393010029101594327e-01
1.649252319405993000e+15,2.393010029101603209e-01
1.649252319420030000e+15,2.393010029101594327e-01
1.649252319427010000e+15,2.393010029101594327e-01
1.649252319439055000e+15,2.393010029101600988e-01
1.649252319451507000e+15,2.393010029101594327e-01
1.649252319463301000e+15,2.393010029101594327e-01
1.649252319474562000e+15,2.331650797586171109e-01
1.649252319483064000e+15,2.393010029101594327e-01
1.649252319493267000e+15,2.393010029101600988e-01
1.649252319506881000e+15,2.331650797586171109e-01
1.649252319522296000e+15,2.393010029101600988e-01
1.649252319536642000e+15,2.393010029101600988e-01
1.649252319546944000e+15,2.454369260617026427e-01
1.649252319576546000e+15,2.393010029101594327e-01
1.649252319588223000e+15,2.454369260617026427e-01
1.649252319595832000e+15,2.454369260617026427e-01
1.649252319609533000e+15,2.515728492132449645e-01
1.649252319620344000e+15,2.515728492132449645e-01
1.649252319630315000e+15,2.515728492132449645e-01
1.649252319644690000e+15,2.515728492132449645e-01
1.649252319654735000e+15,2.577087723647881745e-01
1.649252319666942000e+15,2.515728492132449645e-01
1.649252319680987000e+15,2.454369260617024207e-01
1.649252319688260000e+15,2.577087723647877304e-01
1.649252319702464000e+15,2.515728492132456307e-01
1.649252319709050000e+15,2.577087723647872863e-01
1.649252319742036000e+15,2.515728492132449645e-01
1.649252319754703000e+15,2.515728492132449645e-01
1.649252319762184000e+15,2.515728492132449645e-01
1.649252319771319000e+15,2.515728492132456307e-01
1.649252319785494000e+15,2.515728492132456307e-01
1.649252319796296000e+15,2.515728492132449645e-01
1.649252319809775000e+15,2.515728492132456307e-01
1.649252319817028000e+15,2.515728492132456307e-01
1.649252319851477000e+15,2.515728492132449645e-01
1.649252319859777000e+15,2.515728492132449645e-01
1.649252319873715000e+15,2.577087723647872863e-01
1.649252319883593000e+15,2.515728492132456307e-01
1.649252319896264000e+15,2.577087723647872863e-01
1.649252319908157000e+15,2.515728492132449645e-01
1.649252319918220000e+15,2.454369260617028647e-01
1.649252319926979000e+15,2.577087723647872863e-01
1.649252319939386000e+15,2.454369260617028647e-01
1.649252319947697000e+15,2.515728492132449645e-01
1.649252319960412000e+15,2.270291566070750111e-01
1.649252319972648000e+15,2.699806186678728182e-01
1.649252319982336000e+15,2.454369260617028647e-01
1.649252319993574000e+15,2.393010029101603209e-01
1.649252320002692000e+15,2.393010029101605429e-01
1.649252320015220000e+15,2.638446955163307184e-01
1.649252320028387000e+15,2.393010029101603209e-01
1.649252320035922000e+15,2.393010029101603209e-01
1.649252320051756000e+15,2.208932334555322452e-01
1.649252320062529000e+15,2.393010029101594327e-01
1.649252320073202000e+15,2.638446955163296082e-01
1.649252320084735000e+15,2.454369260617028647e-01
1.649252320094152000e+15,2.208932334555322452e-01
