1.650287795628778000e+15,1.472621556370219409e-01
1.650287795631003750e+15,1.472621556370219409e-01
1.650287795633229500e+15,1.472621556370218854e-01
1.650287795635455250e+15,1.472621556370218854e-01
1.650287795637681000e+15,1.472621556370218576e-01
1.650287795639906750e+15,1.472621556370218299e-01
1.650287795642132500e+15,1.472621556370218299e-01
1.650287795644358250e+15,1.472621556370218021e-01
1.650287795646584000e+15,1.472621556370218021e-01
1.650287795648809750e+15,1.472621556370218021e-01
1.650287795651035500e+15,1.472621556370218021e-01
1.650287795653261250e+15,1.472621556370217744e-01
1.650287795655487000e+15,1.472621556370217744e-01
1.650287795657712750e+15,1.472621556370217744e-01
1.650287795659938500e+15,1.472621556370217744e-01
1.650287795662164250e+15,1.472621556370217744e-01
1.650287795664390000e+15,1.472621556370217744e-01
1.650287795666615750e+15,1.472621556370217466e-01
1.650287795668841500e+15,1.472621556370217466e-01
1.650287795671067250e+15,1.472621556370217188e-01
1.650287795673293000e+15,1.472621556370217466e-01
1.650287795675518750e+15,1.472621556370217466e-01
1.650287795677744500e+15,1.472621556370217188e-01
1.650287795679970250e+15,1.472621556370217188e-01
1.650287795682196000e+15,1.473769306668364920e-01
1.650287795684421750e+15,1.481727578400769962e-01
1.650287795686647500e+15,1.489685850133175005e-01
1.650287795688873250e+15,1.497644121865580047e-01
1.650287795691099000e+15,1.505602393597985089e-01
1.650287795693324750e+15,1.513560665330390409e-01
1.650287795695550500e+15,1.521518937062795174e-01
1.650287795697776250e+15,1.529477208795200494e-01
1.650287795700002000e+15,1.537435480527605536e-01
1.650287795702227750e+15,1.545393752260010856e-01
1.650287795704453500e+15,1.553352023992415620e-01
1.650287795706679250e+15,1.561310295724820940e-01
1.650287795708905000e+15,1.569268567457225982e-01
1.650287795711130750e+15,1.577226839189631025e-01
1.650287795713356500e+15,1.585185110922036067e-01
1.650287795715582250e+15,1.593143382654441109e-01
1.650287795717808000e+15,1.601101654386846429e-01
1.650287795720033750e+15,1.609059926119251471e-01
1.650287795722259500e+15,1.617018197851656236e-01
1.650287795724485250e+15,1.624976469584061556e-01
1.650287795726711000e+15,1.593095288101472329e-01
1.650287795728936750e+15,1.555204199444387980e-01
1.650287795731162500e+15,1.517313110787303354e-01
1.650287795733388250e+15,1.479422022130219005e-01
1.650287795735614000e+15,1.441530933473134657e-01
1.650287795737839750e+15,1.412697876945442077e-01
1.650287795740065500e+15,1.419833957494374688e-01
1.650287795742291250e+15,1.426970038043307853e-01
1.650287795744517000e+15,1.434106118592240742e-01
1.650287795746742750e+15,1.441242199141173352e-01
1.650287795748968500e+15,1.448378279690106518e-01
1.650287795751194250e+15,1.455514360239039406e-01
1.650287795753420000e+15,1.462650440787972295e-01
1.650287795755645750e+15,1.469786521336905183e-01
1.650287795757871500e+15,1.465038212220054203e-01
1.650287795760097250e+15,1.452456305218768062e-01
1.650287795762323000e+15,1.439874398217481921e-01
1.650287795764548750e+15,1.427292491216195780e-01
1.650287795766774500e+15,1.414710584214909361e-01
1.650287795769000250e+15,1.402128677213623220e-01
1.650287795771226000e+15,1.389546770212337357e-01
1.650287795773451750e+15,1.376964863211051215e-01
1.650287795775677500e+15,1.364382956209764797e-01
1.650287795777903250e+15,1.351801049208478933e-01
1.650287795780129000e+15,1.372187672041161599e-01
1.650287795782354750e+15,1.398431005927683324e-01
1.650287795784580500e+15,1.424674339814204771e-01
1.650287795786806250e+15,1.450917673700726218e-01
1.650287795789032000e+15,1.472621556370214968e-01
1.650287795791257750e+15,1.472621556370215801e-01
1.650287795793483500e+15,1.472621556370216633e-01
1.650287795795709250e+15,1.472621556370217188e-01
1.650287795797935000e+15,1.472621556370218021e-01
1.650287795800160750e+15,1.472621556370218854e-01
1.650287795802386500e+15,1.472387360830084424e-01
1.650287795804612250e+15,1.451945763831810343e-01
1.650287795806838000e+15,1.431504166833537095e-01
1.650287795809063750e+15,1.411062569835263292e-01
1.650287795811289500e+15,1.390620972836989488e-01
1.650287795813515250e+15,1.370179375838715963e-01
1.650287795815741000e+15,1.349737778840442159e-01
1.650287795817966750e+15,1.329296181842168634e-01
1.650287795820192500e+15,1.308854584843894830e-01
1.650287795822418250e+15,1.288543861823931991e-01
1.650287795824644000e+15,1.288543861823932268e-01
1.650287795826869750e+15,1.288543861823931991e-01
1.650287795829095500e+15,1.288543861823931991e-01
1.650287795831321250e+15,1.288543861823931991e-01
1.650287795833547000e+15,1.288543861823931991e-01
1.650287795835772750e+15,1.288543861823931991e-01
1.650287795837998500e+15,1.279777491365375608e-01
1.650287795840224250e+15,1.255909908431881716e-01
1.650287795842450000e+15,1.232042325498387547e-01
1.650287795844675750e+15,1.208174742564893378e-01
1.650287795846901500e+15,1.184307159631399348e-01
1.650287795849127250e+15,1.165073509803195573e-01
1.650287795851353000e+15,1.161741470143170252e-01
1.650287795853578750e+15,1.158409430483144792e-01
1.650287795855804500e+15,1.155077390823119193e-01
1.650287795858030250e+15,1.151745351163093734e-01
1.650287795860256000e+15,1.148413311503068412e-01
1.650287795862481750e+15,1.145081271843042814e-01
1.650287795864707500e+15,1.141749232183017354e-01
1.650287795866933250e+15,1.138417192522992172e-01
1.650287795869159000e+15,1.135085152862966573e-01
1.650287795871384750e+15,1.131753113202941113e-01
1.650287795873610500e+15,1.128421073542915654e-01
1.650287795875836250e+15,1.125089033882890333e-01
1.650287795878062000e+15,1.121756994222864595e-01
1.650287795880287750e+15,1.118424954562839274e-01
1.650287795882513500e+15,1.115092914902813814e-01
1.650287795884739250e+15,1.111760875242788354e-01
1.650287795886965000e+15,1.108428835582762895e-01
1.650287795889190750e+15,1.105096795922737435e-01
1.650287795891416500e+15,1.066830975819608590e-01
1.650287795893642250e+15,1.020410068428223987e-01
1.650287795895868000e+15,9.739891610368395236e-02
1.650287795898093750e+15,9.275682536454549210e-02
1.650287795900319500e+15,9.566129453063085264e-02
1.650287795902545250e+15,9.994652545455479098e-02
1.650287795904771000e+15,1.042317563784787016e-01
1.650287795906996750e+15,1.085169873024026399e-01
1.650287795909222500e+15,1.128022182263265644e-01
1.650287795911448250e+15,1.167079213540235527e-01
1.650287795913674000e+15,1.177720503048220041e-01
1.650287795915899750e+15,1.188361792556204555e-01
1.650287795918125500e+15,1.199003082064188930e-01
1.650287795920351250e+15,1.209644371572173444e-01
1.650287795922577000e+15,1.220285661080157957e-01
1.650287795924802750e+15,1.212191985242589559e-01
1.650287795927028500e+15,1.169560391814944422e-01
1.650287795929254250e+15,1.126928798387299147e-01
1.650287795931480000e+15,1.084297204959653871e-01
1.650287795933705750e+15,1.041665611532008734e-01
1.650287795935931500e+15,9.990340181043635970e-02
1.650287795938157250e+15,9.564024246767183213e-02
1.650287795940383000e+15,9.137708312490730456e-02
1.650287795942608750e+15,8.711392378214279086e-02
1.650287795944834500e+15,8.709998503515872792e-02
1.650287795947060250e+15,8.877200155750775146e-02
1.650287795949286000e+15,9.044401807985674724e-02
1.650287795951511750e+15,9.211603460220574302e-02
1.650287795953737500e+15,9.378805112455473880e-02
1.650287795955963250e+15,9.546006764690373458e-02
1.650287795958189000e+15,9.713208416925273037e-02
1.650287795960414750e+15,9.880410069160174003e-02
1.650287795962640500e+15,1.004761172139507497e-01
1.650287795964866250e+15,1.021481337362997593e-01
1.650287795967092000e+15,1.038201502586487551e-01
1.650287795969317750e+15,1.023963366754926108e-01
1.650287795971543500e+15,9.968714584935770007e-02
1.650287795973769250e+15,9.697795502322280325e-02
1.650287795975995000e+15,9.426876419708789256e-02
1.650287795978220750e+15,9.155957337095299575e-02
1.650287795980446500e+15,8.885038254481808506e-02
1.650287795982672250e+15,8.614119171868317437e-02
1.650287795984898000e+15,8.343200089254826368e-02
1.650287795987123750e+15,8.072281006641335299e-02
1.650287795989349500e+15,8.042416062059620785e-02
1.650287795991575500e+15,8.143966730723799230e-02
1.650287795993801250e+15,8.245505994326360333e-02
1.650287795996027000e+15,8.347045257928920048e-02
1.650287795998252750e+15,8.448584521531479763e-02
1.650287796000478500e+15,8.550123785134040866e-02
1.650287796002704250e+15,8.590292412159561408e-02
1.650287796004930000e+15,8.590292412159561408e-02
1.650287796007155750e+15,8.590292412159560020e-02
1.650287796009381500e+15,8.590292412159561408e-02
1.650287796011607250e+15,8.590292412159560020e-02
1.650287796013833000e+15,8.590292412159561408e-02
1.650287796016058750e+15,8.077655159276427022e-02
1.650287796018284500e+15,7.503926754195527904e-02
1.650287796020510250e+15,6.930198349114628786e-02
1.650287796022736000e+15,6.356469944033729669e-02
1.650287796024961750e+15,5.782741538952830551e-02
1.650287796027187500e+15,5.730447697816072605e-02
1.650287796029413250e+15,6.111538692734079514e-02
1.650287796031639000e+15,6.492629687652087811e-02
1.650287796033864750e+15,6.873720682570094720e-02
1.650287796036090500e+15,7.254811677488101629e-02
1.650287796038316250e+15,7.363107781850963818e-02
1.650287796040542000e+15,7.363107781850963818e-02
1.650287796042767750e+15,7.363107781850963818e-02
1.650287796044993500e+15,7.363107781850962430e-02
1.650287796047219250e+15,7.328468232841514607e-02
1.650287796049445000e+15,7.211341037691064437e-02
1.650287796051670750e+15,7.094213842540615655e-02
1.650287796053896500e+15,6.977086647390165486e-02
1.650287796056122250e+15,6.859959452239716704e-02
1.650287796058348000e+15,6.749515466696864863e-02
1.650287796060573750e+15,6.749515466696864863e-02
1.650287796062799500e+15,6.749515466696864863e-02
1.650287796065025250e+15,6.749515466696864863e-02
1.650287796067251000e+15,6.749515466696864863e-02
1.650287796069476750e+15,6.514507287754157938e-02
1.650287796071702500e+15,5.987086612904922445e-02
1.650287796073928250e+15,5.459665938055685563e-02
1.650287796076154000e+15,4.932245263206450070e-02
1.650287796078379750e+15,4.404824588357214576e-02
1.650287796080605500e+15,3.877403913507978389e-02
1.650287796082831250e+15,3.681553890925525624e-02
1.650287796085057000e+15,3.681553890925526318e-02
1.650287796087282750e+15,3.681553890925526318e-02
1.650287796089508500e+15,3.681553890925526318e-02
1.650287796091734250e+15,3.681553890925526318e-02
1.650287796093960000e+15,3.692434864902820191e-02
1.650287796096185750e+15,3.726401664103325129e-02
1.650287796098411500e+15,3.760368463303830761e-02
1.650287796100637250e+15,3.794335262504337086e-02
1.650287796102863000e+15,3.828302061704842718e-02
1.650287796105088750e+15,3.862268860905347656e-02
1.650287796107314500e+15,3.896235660105853288e-02
1.650287796109540250e+15,3.930202459306358920e-02
1.650287796111766000e+15,3.964169258506865245e-02
1.650287796113991750e+15,3.998136057707370183e-02
1.650287796116217500e+15,4.032102856907876509e-02
1.650287796118443250e+15,4.066069656108381447e-02
1.650287796120669000e+15,4.100036455308887773e-02
1.650287796122894750e+15,4.134003254509393405e-02
1.650287796125120500e+15,4.167970053709898343e-02
1.650287796127346250e+15,4.201936852910404668e-02
1.650287796129572000e+15,4.235903652110909606e-02
1.650287796131797750e+15,4.269870451311415238e-02
1.650287796134023500e+15,4.295146206079845930e-02
1.650287796136249250e+15,4.295146206079842460e-02
1.650287796138475000e+15,4.295146206079838991e-02
1.650287796140700750e+15,4.295146206079834827e-02
1.650287796142926500e+15,4.295146206079831358e-02
1.650287796145152250e+15,4.295146206079827195e-02
1.650287796147378000e+15,4.295146206079823725e-02
1.650287796149603750e+15,4.295146206079819562e-02
1.650287796151829500e+15,4.295146206079815399e-02
1.650287796154055250e+15,4.295146206079812623e-02
1.650287796156281000e+15,4.295146206079807766e-02
1.650287796158506750e+15,4.295146206079804296e-02
1.650287796160732500e+15,4.295146206079803602e-02
1.650287796162958250e+15,4.295146206079807072e-02
1.650287796165184000e+15,4.295146206079809847e-02
1.650287796167409750e+15,4.295146206079813317e-02
1.650287796169635500e+15,4.295146206079816092e-02
1.650287796171861250e+15,4.295146206079818868e-02
1.650287796174087000e+15,4.295146206079822337e-02
1.650287796176312750e+15,4.295146206079825113e-02
1.650287796178538500e+15,4.295146206079827889e-02
1.650287796180764250e+15,4.295146206079830664e-02
1.650287796182990000e+15,4.295146206079833440e-02
1.650287796185215750e+15,4.295146206079836215e-02
1.650287796187441500e+15,4.295146206079838991e-02
1.650287796189667250e+15,4.295146206079842460e-02
1.650287796191893000e+15,4.295146206079845236e-02
1.650287796194118750e+15,4.295146206079845930e-02
1.650287796196344500e+15,4.295146206079840379e-02
1.650287796198570250e+15,4.295146206079835521e-02
1.650287796200796000e+15,4.295146206079829970e-02
1.650287796203021750e+15,4.295146206079825113e-02
1.650287796205247500e+15,4.295146206079819562e-02
1.650287796207473250e+15,4.295146206079815399e-02
1.650287796209699000e+15,4.295146206079810541e-02
1.650287796211924750e+15,4.295146206079805684e-02
1.650287796214150500e+15,4.295146206079802909e-02
1.650287796216376250e+15,4.295146206079802909e-02
1.650287796218602000e+15,4.295146206079802909e-02
1.650287796220827750e+15,4.295146206079802909e-02
1.650287796223053500e+15,4.295146206079802909e-02
1.650287796225279250e+15,4.295146206079802909e-02
1.650287796227505000e+15,4.295146206079802909e-02
1.650287796229730750e+15,4.295146206079802909e-02
1.650287796231956500e+15,4.295146206079802909e-02
1.650287796234182250e+15,4.295146206079802909e-02
1.650287796236408000e+15,4.295146206079802215e-02
1.650287796238633750e+15,4.295146206079802909e-02
1.650287796240859500e+15,4.295146206079806378e-02
1.650287796243085250e+15,4.295146206079811929e-02
1.650287796245311000e+15,4.295146206079816092e-02
1.650287796247536750e+15,4.295146206079820950e-02
1.650287796249762500e+15,4.295146206079825807e-02
1.650287796251988250e+15,4.295146206079830664e-02
1.650287796254214000e+15,4.295146206079835521e-02
1.650287796256439750e+15,4.295146206079840379e-02
1.650287796258665500e+15,4.295146206079845930e-02
1.650287796260891250e+15,4.295146206079834827e-02
1.650287796263117000e+15,4.295146206079818868e-02
1.650287796265342750e+15,4.295146206079802215e-02
1.650287796267568500e+15,4.295146206079785561e-02
1.650287796269794250e+15,4.295146206079769602e-02
1.650287796272020000e+15,4.295146206079761969e-02
1.650287796274245750e+15,4.295146206079772377e-02
1.650287796276471500e+15,4.295146206079782092e-02
1.650287796278697250e+15,4.295146206079792500e-02
1.650287796280923000e+15,4.295146206079802215e-02
1.650287796283148750e+15,4.295146206079809154e-02
1.650287796285374500e+15,4.295146206079816092e-02
1.650287796287600250e+15,4.295146206079823031e-02
1.650287796289826000e+15,4.295146206079830664e-02
1.650287796292051750e+15,4.295146206079836909e-02
1.650287796294277500e+15,4.295146206079843848e-02
1.650287796296503250e+15,4.353730664249998855e-02
1.650287796298729000e+15,4.463007310193609078e-02
1.650287796300954750e+15,4.572283956137219996e-02
1.650287796303180500e+15,4.681560602080830219e-02
1.650287796305406250e+15,4.790837248024440442e-02
1.650287796307632000e+15,4.900113893968052053e-02
1.650287796309857750e+15,5.009390539911662277e-02
1.650287796312083500e+15,5.118667185855273194e-02
1.650287796314309250e+15,5.227943831798883417e-02
1.650287796316535000e+15,5.337220477742495028e-02
1.650287796318760750e+15,5.446497123686105252e-02
1.650287796320986500e+15,5.555773769629716169e-02
1.650287796323212250e+15,5.665050415573327086e-02
1.650287796325438000e+15,5.774327061516937309e-02
1.650287796327663750e+15,5.883603707460547533e-02
1.650287796329889500e+15,5.992880353404158450e-02
1.650287796332115250e+15,6.102156999347769367e-02
1.650287796334341000e+15,5.755274159647161963e-02
1.650287796336566750e+15,5.204409729405716500e-02
1.650287796338792500e+15,4.653545299164271037e-02
1.650287796341018250e+15,4.102680868922825574e-02
1.650287796343244000e+15,3.551816438681380111e-02
1.650287796345469750e+15,3.305327994877881037e-02
1.650287796347695500e+15,5.256642149361305527e-02
1.650287796349921250e+15,7.207956303844728629e-02
1.650287796352147000e+15,9.159270458328153119e-02
1.650287796354372750e+15,1.111058461281157622e-01
1.650287796356598500e+15,1.306189876729500210e-01
1.650287796358824250e+15,1.421104040925389722e-01
1.650287796361050000e+15,1.442428158271861494e-01
1.650287796363275750e+15,1.463752275618332988e-01
1.650287796365501500e+15,1.485076392964805037e-01
1.650287796367727250e+15,1.506400510311276530e-01
1.650287796369953000e+15,1.527724627657748302e-01
1.650287796372178750e+15,1.517737271412681610e-01
1.650287796374404500e+15,1.494749506803109973e-01
1.650287796376630250e+15,1.471761742193538613e-01
1.650287796378856000e+15,1.448773977583967532e-01
1.650287796381081750e+15,1.425786212974395895e-01
1.650287796383307500e+15,1.402798448364824813e-01
1.650287796385533250e+15,1.379810683755253731e-01
1.650287796387759000e+15,1.356822919145682371e-01
