1.650803763470792000e+15,6.320000846088840163e-01
1.650803763472671000e+15,6.350328601775258042e-01
1.650803763474550250e+15,6.380660392554238225e-01
1.650803763476429250e+15,6.410988148240657214e-01
1.650803763478308500e+15,6.441319939019636287e-01
1.650803763480187500e+15,6.471647694706056386e-01
1.650803763482066500e+15,6.469619211586825624e-01
1.650803763483945750e+15,6.465607335731792249e-01
1.650803763485824750e+15,6.461595993583804098e-01
1.650803763487704000e+15,6.457584117728771833e-01
1.650803763489583000e+15,6.453572775580784793e-01
1.650803763491462000e+15,6.449561433432795532e-01
1.650803763493341250e+15,6.445549557577764377e-01
1.650803763495220250e+15,6.445651841500139589e-01
1.650803763497099500e+15,6.455612910593552245e-01
1.650803763498978500e+15,6.465572654548067399e-01
1.650803763500857500e+15,6.475532398502583664e-01
1.650803763502736750e+15,6.485493467595996320e-01
1.650803763504615750e+15,6.495453211550512584e-01
1.650803763506495000e+15,6.505414280643925240e-01
1.650803763508374000e+15,6.515374024598441505e-01
1.650803763510253000e+15,6.525333768552956659e-01
1.650803763512132250e+15,6.535294837646370425e-01
1.650803763514011250e+15,6.545254581600885579e-01
1.650803763515890500e+15,6.546686697206727246e-01
1.650803763517769500e+15,6.540047887455241460e-01
1.650803763519648500e+15,6.533409077703754564e-01
1.650803763521527750e+15,6.526769384661986750e-01
1.650803763523406750e+15,6.520130574910500965e-01
1.650803763525285750e+15,6.513491765159014069e-01
1.650803763527165000e+15,6.506852072117245145e-01
1.650803763529044000e+15,6.543396505235999916e-01
1.650803763530923250e+15,6.610936071027778693e-01
1.650803763532802250e+15,6.678466651909913399e-01
1.650803763534681250e+15,6.745997232792049214e-01
1.650803763536560500e+15,6.813536798583826881e-01
1.650803763538439500e+15,6.881067379465962697e-01
1.650803763540318750e+15,6.929072182546407443e-01
1.650803763542197750e+15,6.908737247846026275e-01
1.650803763544076750e+15,6.888402313145646216e-01
1.650803763545956000e+15,6.868064672892484346e-01
1.650803763547835000e+15,6.847729738192103177e-01
1.650803763549714250e+15,6.827392097938942417e-01
1.650803763551593250e+15,6.807057163238561248e-01
1.650803763553472250e+15,6.786722228538180079e-01
1.650803763555351500e+15,6.766384588285018209e-01
1.650803763557230500e+15,6.746049653584638151e-01
1.650803763559109750e+15,6.725712013331476280e-01
1.650803763560988750e+15,6.705377078631095111e-01
1.650803763562867750e+15,6.685364312526659303e-01
1.650803763564747000e+15,6.667130704711136113e-01
1.650803763566626000e+15,6.648899522545184126e-01
1.650803763568505250e+15,6.630665914729660937e-01
1.650803763570384250e+15,6.612434732563708950e-01
1.650803763572263250e+15,6.601063713207856454e-01
1.650803763574142500e+15,6.648188589351180511e-01
1.650803763576021500e+15,6.695307196387660920e-01
1.650803763577900750e+15,6.742432072530984977e-01
1.650803763579779750e+15,6.789550679567464275e-01
1.650803763581658750e+15,6.836669286603944684e-01
1.650803763583538000e+15,6.867422873391488825e-01
1.650803763585417000e+15,6.847813383465901627e-01
1.650803763587296250e+15,6.828201284507593449e-01
1.650803763589175250e+15,6.808591794582006251e-01
1.650803763591054250e+15,6.788982304656419053e-01
1.650803763592933500e+15,6.769370205698113097e-01
1.650803763594812500e+15,6.749760715772525899e-01
1.650803763596691750e+15,6.740199636386360327e-01
1.650803763598570750e+15,6.730767091510513334e-01
1.650803763600449750e+15,6.721334546634666340e-01
1.650803763602329000e+15,6.711900746763492798e-01
1.650803763604208000e+15,6.702468201887645805e-01
1.650803763606087250e+15,6.693034402016471152e-01
1.650803763607966250e+15,6.695342623940685467e-01
1.650803763609845250e+15,6.710226310332201294e-01
1.650803763611724500e+15,6.725111976990665319e-01
1.650803763613603500e+15,6.739995663382181146e-01
1.650803763615482750e+15,6.754881330040647391e-01
1.650803763617361750e+15,6.769765016432163218e-01
1.650803763619240750e+15,6.784648702823677935e-01
1.650803763621120000e+15,6.799534369482143070e-01
1.650803763622999000e+15,6.814418055873658897e-01
1.650803763624878000e+15,6.829301742265174724e-01
1.650803763626757250e+15,6.844187408923638749e-01
1.650803763628636250e+15,6.859071095315154576e-01
