1.650282484678317000e+15,1.963495408493618477e-01
1.650282484680433000e+15,1.963495408493618477e-01
1.650282484682549250e+15,1.963495408493617922e-01
1.650282484684665250e+15,1.963495408493617922e-01
1.650282484686781250e+15,1.963495408493617644e-01
1.650282484688897500e+15,1.963495408493617367e-01
1.650282484691013500e+15,1.963495408493617367e-01
1.650282484693129750e+15,1.963495408493617367e-01
1.650282484695245750e+15,1.963495408493617644e-01
1.650282484697361750e+15,1.963495408493617644e-01
1.650282484699478000e+15,1.963495408493617644e-01
1.650282484701594000e+15,1.963495408493617644e-01
1.650282484703710000e+15,1.963495408493617922e-01
1.650282484705826250e+15,1.963495408493617922e-01
1.650282484707942250e+15,1.963495408493617922e-01
1.650282484710058500e+15,1.963495408493617922e-01
1.650282484712174500e+15,1.963495408493617922e-01
1.650282484714290500e+15,1.963495408493617922e-01
1.650282484716406750e+15,1.963495408493618199e-01
1.650282484718522750e+15,1.963495408493618477e-01
1.650282484720638750e+15,1.963495408493618477e-01
1.650282484722755000e+15,1.963495408493618199e-01
1.650282484724871000e+15,1.963495408493618199e-01
1.650282484726987000e+15,1.963495408493618477e-01
1.650282484729103250e+15,1.963495408493618477e-01
1.650282484731219250e+15,1.963495408493618477e-01
1.650282484733335500e+15,1.963495408493617922e-01
1.650282484735451500e+15,1.963495408493617367e-01
1.650282484737567500e+15,1.963495408493617367e-01
1.650282484739683750e+15,1.963495408493616812e-01
1.650282484741799750e+15,1.963495408493616257e-01
1.650282484743915750e+15,1.963495408493616812e-01
1.650282484746032000e+15,1.963495408493617089e-01
1.650282484748148000e+15,1.963495408493617367e-01
1.650282484750264250e+15,1.963495408493617922e-01
1.650282484752380250e+15,1.963495408493617922e-01
1.650282484754496250e+15,1.963495408493618477e-01
1.650282484756612500e+15,1.963495408493618477e-01
1.650282484758728500e+15,1.963495408493617922e-01
1.650282484760844500e+15,1.963495408493617922e-01
1.650282484762960750e+15,1.963495408493617644e-01
1.650282484765076750e+15,1.963495408493617367e-01
1.650282484767193000e+15,1.963495408493616812e-01
1.650282484769309000e+15,1.963495408493616812e-01
1.650282484771425000e+15,1.963495408493616534e-01
1.650282484773541250e+15,1.963495408493616257e-01
1.650282484775657250e+15,1.963495408493616257e-01
1.650282484777773250e+15,1.963495408493616534e-01
1.650282484779889500e+15,1.963495408493616812e-01
1.650282484782005500e+15,1.963495408493616812e-01
1.650282484784121500e+15,1.963495408493617089e-01
1.650282484786237750e+15,1.963495408493617367e-01
1.650282484788353750e+15,1.963495408493617367e-01
1.650282484790470000e+15,1.963495408493617644e-01
1.650282484792586000e+15,1.963495408493617922e-01
1.650282484794702000e+15,1.963495408493618199e-01
1.650282484796818250e+15,1.963495408493618477e-01
1.650282484798934250e+15,1.963495408493617922e-01
1.650282484801050250e+15,1.963495408493617367e-01
1.650282484803166500e+15,1.963495408493617089e-01
1.650282484805282500e+15,1.963495408493616534e-01
1.650282484807398750e+15,1.963495408493616257e-01
1.650282484809514750e+15,1.963495408493616257e-01
1.650282484811630750e+15,1.963495408493615979e-01
1.650282484813747000e+15,1.963495408493615701e-01
1.650282484815863000e+15,1.963495408493615701e-01
1.650282484817979000e+15,1.963495408493615146e-01
1.650282484820095250e+15,1.963495408493615146e-01
1.650282484822211250e+15,1.963495408493614869e-01
1.650282484824327250e+15,1.963495408493614869e-01
1.650282484826443500e+15,1.963495408493614314e-01
1.650282484828559500e+15,1.963495408493614314e-01
1.650282484830675750e+15,1.963495408493614036e-01
1.650282484832791750e+15,1.963495408493614036e-01
1.650282484834907750e+15,1.963495408493614036e-01
1.650282484837024000e+15,1.963495408493614036e-01
1.650282484839140000e+15,1.963495408493613759e-01
1.650282484841256000e+15,1.963495408493614036e-01
1.650282484843372250e+15,1.963495408493614036e-01
1.650282484845488250e+15,1.963495408493613759e-01
1.650282484847604500e+15,1.963495408493614036e-01
1.650282484849720500e+15,1.963495408493613759e-01
1.650282484851836500e+15,1.963495408493614036e-01
1.650282484853952750e+15,1.963495408493614036e-01
1.650282484856068750e+15,1.963495408493613759e-01
1.650282484858184750e+15,1.963495408493614036e-01
1.650282484860301000e+15,1.963495408493613759e-01
1.650282484862417000e+15,1.963495408493614036e-01
1.650282484864533250e+15,1.963495408493614036e-01
1.650282484866649250e+15,1.950206929002259726e-01
1.650282484868765250e+15,1.919007569663889745e-01
1.650282484870881500e+15,1.887804524200834555e-01
1.650282484872997500e+15,1.856605164862464574e-01
1.650282484875113500e+15,1.830903209435171819e-01
1.650282484877229750e+15,1.810859762079374269e-01
1.650282484879345750e+15,1.790818682525981698e-01
1.650282484881461750e+15,1.770777602972589126e-01
1.650282484883578000e+15,1.750734155616791576e-01
1.650282484885694000e+15,1.730693076063399005e-01
1.650282484887810250e+15,1.720606160714977517e-01
1.650282484889926250e+15,1.727497675252486209e-01
1.650282484892042250e+15,1.734389189789994901e-01
1.650282484894158500e+15,1.741281518542359130e-01
1.650282484896274500e+15,1.748173033079867822e-01
1.650282484898390500e+15,1.755064547617376791e-01
