1.650265606385858000e+15,4.755340442445495919e-01
1.650265606387822250e+15,4.757851795806558592e-01
1.650265606389786250e+15,4.760362829535018658e-01
1.650265606391750500e+15,4.762874182896081887e-01
1.650265606393714500e+15,4.765385216624541398e-01
1.650265606395678750e+15,4.767896569985604627e-01
1.650265606397642750e+15,4.770407603714064138e-01
1.650265606399607000e+15,4.772035378904936898e-01
1.650265606401571250e+15,4.773555545275253720e-01
1.650265606403535250e+15,4.775075518166333466e-01
1.650265606405499500e+15,4.776595684536649733e-01
1.650265606407463500e+15,4.778115657427729479e-01
1.650265606409427750e+15,4.779635823798046301e-01
1.650265606411392000e+15,4.781155990168363124e-01
1.650265606413356000e+15,4.782675963059441759e-01
1.650265606415320250e+15,4.784196129429758582e-01
1.650265606417284250e+15,4.785716102320837773e-01
1.650265606419248500e+15,4.780431439197382892e-01
1.650265606421212500e+15,4.773446999027202153e-01
1.650265606423176750e+15,4.766461669798955914e-01
1.650265606425141000e+15,4.759476340570709119e-01
1.650265606427105000e+15,4.757211635030733077e-01
1.650265606429069250e+15,4.761800261791721556e-01
1.650265606431033250e+15,4.766388304535049691e-01
1.650265606432997500e+15,4.770976931296038170e-01
1.650265606434961750e+15,4.775565558057027205e-01
1.650265606436925750e+15,4.780153600800355340e-01
1.650265606438890000e+15,4.784742227561343819e-01
1.650265606440854000e+15,4.781389850989578028e-01
1.650265606442818250e+15,4.774971442719041503e-01
1.650265606444782250e+15,4.768553851351682304e-01
1.650265606446746500e+15,4.762135443081144670e-01
1.650265606448710750e+15,4.755717034810607036e-01
1.650265606450674750e+15,4.757819092081994050e-01
1.650265606452639000e+15,4.760452594474691157e-01
1.650265606454603000e+15,4.763085761688262143e-01
1.650265606456567250e+15,4.765719264080959805e-01
1.650265606458531500e+15,4.768352766473656912e-01
1.650265606460495500e+15,4.770985933687228453e-01
1.650265606462459750e+15,4.773619436079925560e-01
1.650265606464423750e+15,4.776252603293497101e-01
1.650265606466388000e+15,4.778886105686194208e-01
1.650265606468352000e+15,4.781519272899764639e-01
1.650265606470316250e+15,4.784152775292462856e-01
1.650265606472280500e+15,4.784963670168529970e-01
1.650265606474244500e+15,4.781333318287334655e-01
