1.650804005930242000e+15,4.724660826687774318e-01
1.650804005932125250e+15,4.724660826687774873e-01
1.650804005934008500e+15,4.724660826687774873e-01
1.650804005935891750e+15,4.724660826687774873e-01
1.650804005937775250e+15,4.724660826687774873e-01
1.650804005939658500e+15,4.724660826687774873e-01
1.650804005941541750e+15,4.724660826687774318e-01
1.650804005943425000e+15,4.724660826687774873e-01
1.650804005945308250e+15,4.724660826687774873e-01
1.650804005947191500e+15,4.724660826687774318e-01
1.650804005949074750e+15,4.724660826687774873e-01
1.650804005950958000e+15,4.724660826687774873e-01
1.650804005952841500e+15,4.724660826687774318e-01
1.650804005954724750e+15,4.724660826687774318e-01
1.650804005956608000e+15,4.724660826687774318e-01
1.650804005958491250e+15,4.724660826687774318e-01
1.650804005960374500e+15,4.724660826687774318e-01
1.650804005962257750e+15,4.724660826687774318e-01
1.650804005964141000e+15,4.724660826687774318e-01
1.650804005966024250e+15,4.724660826687774318e-01
1.650804005967907750e+15,4.724660826687774873e-01
1.650804005969791000e+15,4.724660826687773763e-01
1.650804005971674250e+15,4.724660826687774318e-01
1.650804005973557500e+15,4.724660826687774318e-01
1.650804005975440750e+15,4.724660826687774318e-01
1.650804005977324000e+15,4.724660826687774318e-01
1.650804005979207250e+15,4.724660826687774318e-01
1.650804005981090750e+15,4.724660826687774318e-01
1.650804005982974000e+15,4.724660826687774318e-01
1.650804005984857250e+15,4.724660826687774873e-01
1.650804005986740500e+15,4.724660826687774318e-01
1.650804005988623750e+15,4.724660826687774318e-01
1.650804005990507000e+15,4.724660826687774318e-01
1.650804005992390250e+15,4.724660826687774318e-01
1.650804005994273500e+15,4.724660826687774318e-01
1.650804005996157000e+15,4.724660826687774318e-01
1.650804005998040250e+15,4.724660826687773763e-01
1.650804005999923500e+15,4.724660826687774318e-01
1.650804006001806750e+15,4.724660826687774318e-01
1.650804006003690000e+15,4.724660826687774318e-01
1.650804006005573250e+15,4.724660826687773763e-01
1.650804006007456500e+15,4.724660826687774318e-01
1.650804006009339750e+15,4.724660826687773763e-01
1.650804006011223250e+15,4.724672484060983280e-01
1.650804006013106500e+15,4.734429705436599134e-01
1.650804006014989750e+15,4.744186926812214988e-01
1.650804006016873000e+15,4.753944148187830843e-01
1.650804006018756250e+15,4.763701369563447252e-01
1.650804006020639500e+15,4.773458590939063662e-01
1.650804006022522750e+15,4.783215812314679516e-01
1.650804006024406250e+15,4.777695879054058570e-01
1.650804006026289500e+15,4.766016601436167122e-01
1.650804006028172750e+15,4.754337323818275118e-01
1.650804006030056000e+15,4.742658046200383115e-01
1.650804006031939250e+15,4.730978768582491667e-01
1.650804006033822500e+15,4.724660826687774318e-01
1.650804006035705750e+15,4.724660826687773763e-01
1.650804006037589000e+15,4.724660826687774318e-01
1.650804006039472500e+15,4.724660826687773763e-01
1.650804006041355750e+15,4.724660826687774318e-01
1.650804006043239000e+15,4.724660826687773763e-01
1.650804006045122250e+15,4.724660826687774318e-01
1.650804006047005500e+15,4.724660826687774318e-01
1.650804006048888750e+15,4.724660826687774318e-01
1.650804006050772000e+15,4.724660826687774318e-01
1.650804006052655250e+15,4.724660826687774318e-01
1.650804006054538750e+15,4.724660826687774318e-01
1.650804006056422000e+15,4.724660826687774318e-01
1.650804006058305250e+15,4.724660826687774318e-01
1.650804006060188500e+15,4.724660826687774318e-01
1.650804006062071750e+15,4.724660826687773763e-01
1.650804006063955000e+15,4.724660826687774318e-01
1.650804006065838250e+15,4.724660826687774318e-01
1.650804006067721500e+15,4.724660826687774318e-01
1.650804006069605000e+15,4.724660826687774318e-01
1.650804006071488250e+15,4.724660826687773763e-01
1.650804006073371500e+15,4.724660826687773763e-01
1.650804006075254750e+15,4.724660826687773763e-01
1.650804006077138000e+15,4.721584580787315799e-01
1.650804006079021250e+15,4.711183611142722993e-01
1.650804006080904500e+15,4.700782641498131298e-01
1.650804006082788000e+15,4.690380291132757451e-01
1.650804006084671250e+15,4.679979321488165755e-01
1.650804006086554500e+15,4.669578351843572950e-01
1.650804006088437750e+15,4.667170221154632870e-01
1.650804006090321000e+15,4.676926618718920126e-01
1.650804006092204250e+15,4.686683016283208492e-01
1.650804006094087500e+15,4.696439413847495747e-01
1.650804006095970750e+15,4.706195811411783003e-01
1.650804006097854250e+15,4.715953504130399598e-01
1.650804006099737500e+15,4.724660826687774318e-01
1.650804006101620750e+15,4.724660826687774318e-01
1.650804006103504000e+15,4.724660826687774318e-01
1.650804006105387250e+15,4.724660826687773763e-01
1.650804006107270500e+15,4.724660826687773763e-01
1.650804006109153750e+15,4.723265157602786757e-01
1.650804006111037000e+15,4.718762555796698899e-01
1.650804006112920500e+15,4.714259356273658996e-01
1.650804006114803750e+15,4.709756754467572248e-01
1.650804006116687000e+15,4.705254152661484945e-01
1.650804006118570250e+15,4.700751550855397642e-01
1.650804006120453500e+15,4.696248949049310339e-01
1.650804006122336750e+15,4.691746347243223592e-01
1.650804006124220000e+15,4.687243745437136289e-01
1.650804006126103500e+15,4.682740545914095831e-01
1.650804006127986750e+15,4.678237944108009083e-01
1.650804006129870000e+15,4.673735342301922335e-01
