1.649390715031009000e+15,1.061514705216862531e+00
1.649390715042593000e+15,1.055378782065321097e+00
1.649390715050591000e+15,1.049242858913778775e+00
1.649390715065512000e+15,1.055378782065321097e+00
1.649390715077251000e+15,1.055378782065321097e+00
1.649390715085757000e+15,1.055378782065321097e+00
1.649390715097619000e+15,1.061514705216864307e+00
1.649390715108133000e+15,1.043106935762234677e+00
1.649390715122453000e+15,1.043106935762236454e+00
1.649390715129860000e+15,1.055378782065320209e+00
1.649390715142162000e+15,1.067650628368406629e+00
1.649390715152752000e+15,1.055378782065321097e+00
1.649390715162003000e+15,1.055378782065321097e+00
1.649390715177580000e+15,1.055378782065321097e+00
1.649390715184491000e+15,1.055378782065321097e+00
1.649390715194913000e+15,1.055378782065321097e+00
1.649390715208904000e+15,1.067650628368405741e+00
1.649390715221056000e+15,1.049242858913778775e+00
1.649390715231696000e+15,1.055378782065321985e+00
1.649390715242293000e+15,1.055378782065321097e+00
1.649390715252544000e+15,1.049242858913776999e+00
1.649390715265728000e+15,1.049242858913778775e+00
1.649390715275730000e+15,1.055378782065321985e+00
1.649390715283505000e+15,1.055378782065321985e+00
1.649390715297349000e+15,1.049242858913779664e+00
1.649390715307629000e+15,1.055378782065321985e+00
1.649390715315330000e+15,1.055378782065321985e+00
1.649390715328419000e+15,1.036971012610693244e+00
1.649390715342294000e+15,1.055378782065321985e+00
1.649390715350405000e+15,1.043106935762235565e+00
1.649390715362978000e+15,1.049242858913779664e+00
1.649390715374983000e+15,1.067650628368407517e+00
1.649390715387359000e+15,1.079922474671491273e+00
1.649390715397536000e+15,1.086058397823033594e+00
1.649390715406439000e+15,1.055378782065321985e+00
1.649390715419902000e+15,1.061514705216861643e+00
1.649390715431056000e+15,1.055378782065320209e+00
1.649390715441816000e+15,1.049242858913777887e+00
1.649390715449080000e+15,1.073786551519948063e+00
1.649390715462849000e+15,1.055378782065319321e+00
1.649390715475202000e+15,1.055378782065319321e+00
1.649390715483845000e+15,1.067650628368406629e+00
1.649390715497225000e+15,1.049242858913777887e+00
1.649390715506536000e+15,1.055378782065320209e+00
1.649390715521759000e+15,1.049242858913777887e+00
1.649390715527075000e+15,1.049242858913776111e+00
1.649390715540538000e+15,1.049242858913778775e+00
1.649390715552246000e+15,1.055378782065319321e+00
1.649390715562152000e+15,1.055378782065321097e+00
1.649390715574228000e+15,1.049242858913778775e+00
1.649390715584760000e+15,1.049242858913778775e+00
1.649390715598999000e+15,1.043106935762234677e+00
1.649390715607020000e+15,1.049242858913777887e+00
1.649390715621515000e+15,1.049242858913778775e+00
1.649390715630650000e+15,1.055378782065321097e+00
1.649390715644594000e+15,1.055378782065320209e+00
1.649390715656266000e+15,1.055378782065320209e+00
1.649390715665169000e+15,1.055378782065320209e+00
1.649390715672987000e+15,1.049242858913778775e+00
1.649390715685228000e+15,1.049242858913777887e+00
1.649390715694755000e+15,1.036971012610693244e+00
1.649390715711166000e+15,1.055378782065320209e+00
1.649390715719404000e+15,1.061514705216863419e+00
