1.650260506708227000e+15,2.454369260617030868e-01
1.650260506710165000e+15,2.454369260617030868e-01
1.650260506712102750e+15,2.454369260617030868e-01
1.650260506714040750e+15,2.454369260617030868e-01
1.650260506715978750e+15,2.454369260617030868e-01
1.650260506717916500e+15,2.454369260617030868e-01
1.650260506719854500e+15,2.454369260617030590e-01
1.650260506721792250e+15,2.454369260617030590e-01
1.650260506723730250e+15,2.454369260617030868e-01
1.650260506725668250e+15,2.454369260617030868e-01
1.650260506727606000e+15,2.454369260617030868e-01
1.650260506729544000e+15,2.454369260617030590e-01
1.650260506731482000e+15,2.456873530457494570e-01
1.650260506733419750e+15,2.459431595235226919e-01
1.650260506735357750e+15,2.461989990043249588e-01
1.650260506737295750e+15,2.464548384851271978e-01
1.650260506739233500e+15,2.467106449629004605e-01
1.650260506741171500e+15,2.469664844437026718e-01
1.650260506743109500e+15,2.472223239245049387e-01
1.650260506745047250e+15,2.474781304022781458e-01
1.650260506746985250e+15,2.477339698830803849e-01
1.650260506748923000e+15,2.479897763608536199e-01
1.650260506750861000e+15,2.482456158416558867e-01
1.650260506752799000e+15,2.485014553224581257e-01
1.650260506754736750e+15,2.485048876374740257e-01
1.650260506756674750e+15,2.485048876374740534e-01
1.650260506758612750e+15,2.485048876374740257e-01
1.650260506760550500e+15,2.485048876374740257e-01
1.650260506762488500e+15,2.485048876374740257e-01
1.650260506764426500e+15,2.485048876374740534e-01
1.650260506766364250e+15,2.485048876374740257e-01
1.650260506768302250e+15,2.485048876374740257e-01
1.650260506770240250e+15,2.485048876374739979e-01
1.650260506772178000e+15,2.485048876374740534e-01
1.650260506774116000e+15,2.485048876374740257e-01
1.650260506776053750e+15,2.487595135955372183e-01
1.650260506777991750e+15,2.491828162819848813e-01
1.650260506779929750e+15,2.496061189684325443e-01
1.650260506781867500e+15,2.500293670492704790e-01
1.650260506783805500e+15,2.504526697357181697e-01
1.650260506785743500e+15,2.508759724221658605e-01
1.650260506787681250e+15,2.512992205030038506e-01
1.650260506789619250e+15,2.515728492132449645e-01
1.650260506791557250e+15,2.515728492132449645e-01
1.650260506793495000e+15,2.515728492132449645e-01
1.650260506795433000e+15,2.515728492132449645e-01
1.650260506797370750e+15,2.515728492132449645e-01
1.650260506799308750e+15,2.513307203406529022e-01
1.650260506801246750e+15,2.502780097291364969e-01
1.650260506803184500e+15,2.492254349162026650e-01
1.650260506805122500e+15,2.481727243046862874e-01
1.650260506807060500e+15,2.471200136931698821e-01
1.650260506808998250e+15,2.460674388802359946e-01
1.650260506810936250e+15,2.468518230957818804e-01
1.650260506812874250e+15,2.503797361894397611e-01
1.650260506814812000e+15,2.539071941859493142e-01
1.650260506816750000e+15,2.574351072796071671e-01
1.650260506818688000e+15,2.609630203732650200e-01
1.650260506820625750e+15,2.644904783697745732e-01
1.650260506822563750e+15,2.680183914634324815e-01
1.650260506824501500e+15,2.715458494599420347e-01
1.650260506826439500e+15,2.750737625535998876e-01
1.650260506828377500e+15,2.786016756472577405e-01
1.650260506830315250e+15,2.821291336437672936e-01
1.650260506832253250e+15,2.772889224648280582e-01
1.650260506834191250e+15,2.721455751172115467e-01
1.650260506836129000e+15,2.670028912560949985e-01
1.650260506838067000e+15,2.618595439084785426e-01
1.650260506840005000e+15,2.567161965608620311e-01
1.650260506841942750e+15,2.515735126997455384e-01
1.650260506843880750e+15,2.464301653521290270e-01
1.650260506845818750e+15,2.484900005436773140e-01
1.650260506847756500e+15,2.522732747738583026e-01
1.650260506849694500e+15,2.560570371054752270e-01
1.650260506851632250e+15,2.598403113356562710e-01
1.650260506853570250e+15,2.636240736672732510e-01
1.650260506855508250e+15,2.674078359988902309e-01
1.650260506857446000e+15,2.707304506091277596e-01
1.650260506859384000e+15,2.730742801287276422e-01
1.650260506861322000e+15,2.754181096483275804e-01
1.650260506863259750e+15,2.777616368163383642e-01
1.650260506865197750e+15,2.801054663359382468e-01
1.650260506867135750e+15,2.822524649709587941e-01
1.650260506869073500e+15,2.822524649709589051e-01
1.650260506871011500e+15,2.822524649709589606e-01
1.650260506872949250e+15,2.822524649709590716e-01
1.650260506874887250e+15,2.822524649709591271e-01
1.650260506876825250e+15,2.822524649709592381e-01
1.650260506878763000e+15,2.822524649709593492e-01
1.650260506880701000e+15,2.822524649709594047e-01
1.650260506882639000e+15,2.822524649709595157e-01
1.650260506884576750e+15,2.822524649709595712e-01
1.650260506886514750e+15,2.822524649709596267e-01
1.650260506888452750e+15,2.822524649709594047e-01
1.650260506890390500e+15,2.822524649709591826e-01
1.650260506892328500e+15,2.822524649709589606e-01
1.650260506894266500e+15,2.822524649709587941e-01
1.650260506896204250e+15,2.822524649709585165e-01
1.650260506898142250e+15,2.822524649709582945e-01
1.650260506900080000e+15,2.822524649709580169e-01
1.650260506902018000e+15,2.822524649709579059e-01
1.650260506903956000e+15,2.822524649709579059e-01
1.650260506905893750e+15,2.822524649709579059e-01
1.650260506907831750e+15,2.822524649709579059e-01
1.650260506909769750e+15,2.822524649709579059e-01
1.650260506911707500e+15,2.822524649709579059e-01
1.650260506913645500e+15,2.822524649709579059e-01
1.650260506915583500e+15,2.822524649709579059e-01
1.650260506917521250e+15,2.822524649709579059e-01
1.650260506919459250e+15,2.822524649709579614e-01
1.650260506921397250e+15,2.822524649709579059e-01
1.650260506923335000e+15,2.822524649709579059e-01
1.650260506925273000e+15,2.822524649709579059e-01
1.650260506927210750e+15,2.822524649709579614e-01
1.650260506929148750e+15,2.822524649709579059e-01
1.650260506931086750e+15,2.822524649709579059e-01
1.650260506933024500e+15,2.822524649709579059e-01
1.650260506934962500e+15,2.822524649709579614e-01
1.650260506936900500e+15,2.822524649709580169e-01
1.650260506938838250e+15,2.822524649709580724e-01
1.650260506940776250e+15,2.822524649709581279e-01
1.650260506942714250e+15,2.822524649709581834e-01
1.650260506944652000e+15,2.822524649709582389e-01
1.650260506946590000e+15,2.822524649709582945e-01
1.650260506948527750e+15,2.822524649709583500e-01
1.650260506950465750e+15,2.817373673927244249e-01
1.650260506952403750e+15,2.811110087375920386e-01
1.650260506954341500e+15,2.804847308820797580e-01
1.650260506956279500e+15,2.798583722269473162e-01
1.650260506958217500e+15,2.792320135718149299e-01
1.650260506960155250e+15,2.786057357163025383e-01
1.650260506962093250e+15,2.779793770611701520e-01
1.650260506964031250e+15,2.773530184060377102e-01
1.650260506965969000e+15,2.767267405505253741e-01
1.650260506967907000e+15,2.761296097649617032e-01
1.650260506969845000e+15,2.766361233343141990e-01
1.650260506971782750e+15,2.771425715639390663e-01
1.650260506973720750e+15,2.776490851332915621e-01
