1.649826865007580000e+15,6.626797003665960695e-01
1.649826865009767750e+15,6.626797003665960695e-01
1.649826865011955250e+15,6.626797003665960695e-01
1.649826865014143000e+15,6.626797003665960695e-01
1.649826865016330500e+15,6.626797003665960695e-01
1.649826865018518250e+15,6.626797003665960695e-01
1.649826865020705750e+15,6.626797003665960695e-01
1.649826865022893500e+15,6.626797003665960695e-01
1.649826865025081000e+15,6.626797003665960695e-01
1.649826865027268750e+15,6.626797003665960695e-01
1.649826865029456500e+15,6.626797003665960695e-01
1.649826865031644000e+15,6.626797003665961805e-01
1.649826865033831750e+15,6.626797003665959584e-01
1.649826865036019250e+15,6.626797003665960695e-01
1.649826865038207000e+15,6.626797003665960695e-01
1.649826865040394500e+15,6.626797003665960695e-01
1.649826865042582250e+15,6.626797003665962915e-01
1.649826865044770000e+15,6.626797003665964025e-01
1.649826865046957500e+15,6.626797003665965136e-01
1.649826865049145250e+15,6.626797003665965136e-01
1.649826865051332750e+15,6.626797003665967356e-01
1.649826865053520500e+15,6.626797003665968466e-01
1.649826865055708000e+15,6.626797003665969577e-01
1.649826865057895750e+15,6.626797003665969577e-01
1.649826865060083250e+15,6.626797003665969577e-01
1.649826865062271000e+15,6.626797003665968466e-01
1.649826865064458750e+15,6.626797003665968466e-01
1.649826865066646250e+15,6.626797003665967356e-01
1.649826865068834000e+15,6.626797003665966246e-01
1.649826865071021500e+15,6.626797003665965136e-01
1.649826865073209250e+15,6.626797003665966246e-01
1.649826865075396750e+15,6.626797003665965136e-01
1.649826865077584500e+15,6.626797003665965136e-01
1.649826865079772250e+15,6.626797003665962915e-01
1.649826865081959750e+15,6.626797003665962915e-01
1.649826865084147500e+15,6.626797003665962915e-01
1.649826865086335000e+15,6.626797003665962915e-01
1.649826865088522750e+15,6.626797003665962915e-01
1.649826865090710250e+15,6.626797003665961805e-01
1.649826865092898000e+15,6.626797003665961805e-01
1.649826865095085500e+15,6.595250937899993504e-01
1.649826865097273250e+15,6.549711574403134229e-01
1.649826865099461000e+15,6.504172210906272733e-01
1.649826865101648500e+15,6.458638051313363437e-01
1.649826865103836250e+15,6.413098687816503052e-01
1.649826865106023750e+15,6.398426841086306549e-01
1.649826865108211500e+15,6.454764542795622395e-01
1.649826865110399000e+15,6.511095806646212125e-01
1.649826865112586750e+15,6.567433508355527971e-01
1.649826865114774500e+15,6.623771210064842707e-01
1.649826865116962000e+15,6.626797003665961805e-01
1.649826865119149750e+15,6.626797003665961805e-01
1.649826865121337250e+15,6.626797003665961805e-01
1.649826865123525000e+15,6.626797003665961805e-01
1.649826865125712500e+15,6.626797003665962915e-01
1.649826865127900250e+15,6.626797003665962915e-01
1.649826865130087750e+15,6.626797003665962915e-01
1.649826865132275500e+15,6.626797003665962915e-01
1.649826865134463250e+15,6.626797003665962915e-01
1.649826865136650750e+15,6.626797003665964025e-01
1.649826865138838500e+15,6.626797003665965136e-01
1.649826865141026000e+15,6.626797003665965136e-01
1.649826865143213750e+15,6.626797003665965136e-01
1.649826865145401250e+15,6.631727690161030031e-01
1.649826865147589000e+15,6.673336598086103688e-01
1.649826865149776750e+15,6.714945506011178455e-01
1.649826865151964250e+15,6.756549659175890010e-01
1.649826865154152000e+15,6.798158567100964778e-01
1.649826865156339500e+15,6.839762720265677443e-01
1.649826865158527250e+15,6.881371628190752210e-01
1.649826865160714750e+15,6.922975781355464875e-01
1.649826865162902500e+15,6.890487977788918306e-01
1.649826865165090000e+15,6.832622013501701286e-01
1.649826865167277750e+15,6.774749435961421318e-01
1.649826865169465500e+15,6.716876858421143570e-01
1.649826865171653000e+15,6.659010894133925440e-01
1.649826865173840750e+15,6.601138316593646582e-01
1.649826865176028250e+15,6.543272352306429562e-01
1.649826865178216000e+15,6.485399774766149594e-01
1.649826865180403500e+15,6.427533810478933685e-01
1.649826865182591250e+15,6.392677797667254413e-01
1.649826865184778750e+15,6.448658606345132327e-01
1.649826865186966500e+15,6.504645812829719098e-01
1.649826865189154250e+15,6.560633019314303649e-01
1.649826865191341750e+15,6.616613827992182673e-01
1.649826865193529500e+15,6.672601034476768334e-01
1.649826865195717000e+15,6.728581843154646247e-01
1.649826865197904750e+15,6.784569049639231908e-01
1.649826865200092250e+15,6.840549858317112042e-01
1.649826865202280000e+15,6.896537064801696593e-01
1.649826865204467750e+15,6.933593161243098990e-01
1.649826865206655250e+15,6.933593161243097880e-01
1.649826865208843000e+15,6.933593161243098990e-01
1.649826865211030500e+15,6.933593161243098990e-01
1.649826865213218250e+15,6.933593161243098990e-01
1.649826865215405750e+15,6.933593161243098990e-01
1.649826865217593500e+15,6.933593161243098990e-01
1.649826865219781000e+15,6.933593161243098990e-01
1.649826865221968750e+15,6.933593161243098990e-01
1.649826865224156500e+15,6.933593161243097880e-01
1.649826865226344000e+15,6.933593161243098990e-01
1.649826865228531750e+15,6.952441194439826777e-01
1.649826865230719250e+15,6.976031566413989360e-01
1.649826865232907000e+15,6.999624634430663406e-01
1.649826865235094500e+15,7.023215006404825989e-01
1.649826865237282250e+15,7.046808074421500034e-01
1.649826865239470000e+15,7.070401142438175190e-01
1.649826865241657500e+15,7.093991514412337773e-01
1.649826865243845250e+15,7.117584582429012929e-01
1.649826865246032750e+15,7.141174954403175512e-01
1.649826865248220500e+15,7.164768022419849558e-01
1.649826865250408000e+15,7.182360225042336843e-01
1.649826865252595750e+15,7.190782778609150494e-01
1.649826865254783250e+15,7.199204369708409601e-01
1.649826865256971000e+15,7.207626923275223252e-01
1.649826865259158750e+15,7.216049476842038013e-01
