1.649582378762500000e+15,1.288543861823940873e-01
1.649582378763913500e+15,1.288543861823940317e-01
1.649582378765327000e+15,1.288543861823939762e-01
1.649582378766740250e+15,1.288543861823939207e-01
1.649582378768153750e+15,1.288543861823938652e-01
1.649582378769567250e+15,1.288543861823937819e-01
1.649582378770980750e+15,1.288543861823937264e-01
1.649582378772394000e+15,1.288543861823936709e-01
1.649582378773807500e+15,1.288543861823936709e-01
1.649582378775221000e+15,1.288543861823937542e-01
1.649582378776634500e+15,1.288543861823938097e-01
1.649582378778047750e+15,1.288543861823939207e-01
1.649582378779461250e+15,1.288543861823940040e-01
1.649582378780874750e+15,1.288543861823940595e-01
1.649582378782288250e+15,1.285142210046933131e-01
1.649582378783701500e+15,1.281444933081844761e-01
1.649582378785115000e+15,1.277747002078729877e-01
1.649582378786528500e+15,1.274049071075614714e-01
1.649582378787942000e+15,1.270351140072499829e-01
1.649582378789355500e+15,1.266653209069384667e-01
1.649582378790768750e+15,1.262955932104296297e-01
1.649582378792182250e+15,1.259258001101181412e-01
1.649582378793595750e+15,1.256082323646112719e-01
1.649582378795009250e+15,1.253222548067537134e-01
1.649582378796422500e+15,1.250363278285845092e-01
1.649582378797836000e+15,1.247503502707269785e-01
1.649582378799249500e+15,1.244643727128694199e-01
1.649582378800663000e+15,1.241783951550118892e-01
1.649582378802076250e+15,1.238924681768426989e-01
1.649582378803489750e+15,1.236064906189851542e-01
1.649582378804903250e+15,1.233205130611276096e-01
1.649582378806316750e+15,1.230345355032700649e-01
1.649582378807730000e+15,1.227486085251008607e-01
1.649582378809143500e+15,1.227184630308519875e-01
1.649582378810557000e+15,1.227184630308519875e-01
1.649582378811970500e+15,1.227184630308519875e-01
1.649582378813384000e+15,1.227184630308519875e-01
1.649582378814797250e+15,1.227184630308519875e-01
1.649582378816210750e+15,1.227184630308520014e-01
1.649582378817624250e+15,1.227184630308520014e-01
1.649582378819037750e+15,1.227184630308520014e-01
1.649582378820451000e+15,1.227184630308519875e-01
1.649582378821864500e+15,1.227184630308519875e-01
1.649582378823278000e+15,1.227184630308519875e-01
1.649582378824691500e+15,1.227184630308519875e-01
1.649582378826104750e+15,1.227184630308520014e-01
1.649582378827518250e+15,1.227184630308519875e-01
1.649582378828931750e+15,1.227184630308520014e-01
1.649582378830345250e+15,1.227184630308520014e-01
1.649582378831758750e+15,1.227184630308519736e-01
1.649582378833172000e+15,1.227184630308519875e-01
1.649582378834585500e+15,1.227184630308519875e-01
1.649582378835999000e+15,1.227184630308519875e-01
1.649582378837412500e+15,1.227184630308519875e-01
1.649582378838825750e+15,1.227184630308519875e-01
1.649582378840239250e+15,1.227184630308519736e-01
1.649582378841652750e+15,1.227184630308519736e-01
1.649582378843066250e+15,1.227184630308519875e-01
1.649582378844479500e+15,1.227184630308519875e-01
1.649582378845893000e+15,1.227184630308519875e-01
1.649582378847306500e+15,1.227184630308519875e-01
1.649582378848720000e+15,1.227184630308519875e-01
1.649582378850133250e+15,1.227184630308519875e-01
1.649582378851546750e+15,1.227184630308519875e-01
1.649582378852960250e+15,1.227184630308519736e-01
1.649582378854373750e+15,1.227184630308519875e-01
1.649582378855787250e+15,1.227184630308519875e-01
1.649582378857200500e+15,1.227184630308519875e-01
1.649582378858614000e+15,1.227184630308519875e-01
1.649582378860027500e+15,1.227184630308520014e-01
1.649582378861441000e+15,1.227184630308519736e-01
1.649582378862854250e+15,1.227184630308519875e-01
1.649582378864267750e+15,1.227184630308519875e-01
1.649582378865681250e+15,1.227184630308519875e-01
1.649582378867094750e+15,1.227184630308519875e-01
1.649582378868508000e+15,1.227184630308519875e-01
1.649582378869921500e+15,1.227184630308519875e-01
1.649582378871335000e+15,1.227184630308520014e-01
1.649582378872748500e+15,1.227184630308519875e-01
1.649582378874161750e+15,1.227184630308519736e-01
1.649582378875575250e+15,1.227184630308519736e-01
1.649582378876988750e+15,1.227184630308519458e-01
1.649582378878402250e+15,1.227184630308519042e-01
1.649582378879815750e+15,1.227184630308518765e-01
1.649582378881229000e+15,1.227184630308518487e-01
1.649582378882642500e+15,1.227184630308518209e-01
1.649582378884056000e+15,1.227184630308517793e-01
1.649582378885469500e+15,1.222470674481119235e-01
1.649582378886882750e+15,1.214887295911886572e-01
1.649582378888296250e+15,1.207302575864046268e-01
1.649582378889709750e+15,1.199717855816205964e-01
1.649582378891123250e+15,1.192133135768365659e-01
1.649582378892536500e+15,1.184549757199132997e-01
1.649582378893950000e+15,1.176965037151292692e-01
1.649582378895363500e+15,1.169380317103452527e-01
1.649582378896777000e+15,1.165825398793091938e-01
1.649582378898190250e+15,1.165825398793091383e-01
1.649582378899603750e+15,1.165825398793090828e-01
1.649582378901017250e+15,1.165825398793090273e-01
1.649582378902430750e+15,1.165825398793089718e-01
1.649582378903844250e+15,1.165825398793089301e-01
1.649582378905257500e+15,1.165825398793088608e-01
1.649582378906671000e+15,1.165825398793088191e-01
1.649582378908084500e+15,1.165825398793087914e-01
1.649582378909498000e+15,1.165825398793087914e-01
1.649582378910911250e+15,1.165825398793087775e-01
1.649582378912324750e+15,1.165825398793087914e-01
1.649582378913738250e+15,1.165825398793087775e-01
1.649582378915151750e+15,1.165825398793087914e-01
1.649582378916565000e+15,1.165825398793088052e-01
1.649582378917978500e+15,1.165825398793087914e-01
1.649582378919392000e+15,1.165825398793087914e-01
1.649582378920805500e+15,1.165825398793087775e-01
1.649582378922219000e+15,1.165825398793087775e-01
1.649582378923632250e+15,1.165825398793087914e-01
1.649582378925045750e+15,1.165825398793087775e-01
1.649582378926459250e+15,1.165825398793087775e-01
1.649582378927872750e+15,1.165825398793087775e-01
1.649582378929286000e+15,1.165825398793087775e-01
1.649582378930699500e+15,1.165825398793087775e-01
1.649582378932113000e+15,1.165825398793087636e-01
1.649582378933526500e+15,1.165825398793087775e-01
1.649582378934939750e+15,1.165825398793087636e-01
1.649582378936353250e+15,1.165825398793087775e-01
1.649582378937766750e+15,1.165825398793087775e-01
1.649582378939180250e+15,1.165825398793087775e-01
1.649582378940593500e+15,1.165825398793087775e-01
1.649582378942007000e+15,1.165825398793087775e-01
1.649582378943420500e+15,1.165825398793087775e-01
1.649582378944834000e+15,1.165825398793087775e-01
1.649582378946247500e+15,1.165825398793087775e-01
1.649582378947660750e+15,1.165825398793087775e-01
1.649582378949074250e+15,1.165825398793087775e-01
1.649582378950487750e+15,1.165825398793087775e-01
1.649582378951901250e+15,1.165825398793087775e-01
1.649582378953314500e+15,1.165825398793087775e-01
1.649582378954728000e+15,1.165825398793087775e-01
1.649582378956141500e+15,1.165825398793087775e-01
1.649582378957555000e+15,1.165825398793087914e-01
1.649582378958968250e+15,1.165825398793087636e-01
1.649582378960381750e+15,1.165825398793087775e-01
1.649582378961795250e+15,1.165825398793087775e-01
1.649582378963208750e+15,1.165825398793087775e-01
1.649582378964622000e+15,1.165825398793087775e-01
1.649582378966035500e+15,1.165825398793087775e-01
1.649582378967449000e+15,1.165825398793087775e-01
1.649582378968862500e+15,1.165825398793087775e-01
1.649582378970276000e+15,1.165825398793087775e-01
1.649582378971689250e+15,1.165825398793087775e-01
1.649582378973102750e+15,1.164597613244379576e-01
1.649582378974516250e+15,1.156875811806786086e-01
1.649582378975929750e+15,1.149154010369192458e-01
1.649582378977343000e+15,1.141433574655234817e-01
1.649582378978756500e+15,1.133711773217641328e-01
1.649582378980170000e+15,1.125989971780047699e-01
1.649582378981583500e+15,1.118268170342454210e-01
1.649582378982996750e+15,1.110547734628496569e-01
1.649582378984410250e+15,1.104466167277664418e-01
1.649582378985823750e+15,1.104466167277664002e-01
1.649582378987237250e+15,1.104466167277663585e-01
1.649582378988650500e+15,1.104466167277663169e-01
1.649582378990064000e+15,1.104466167277662614e-01
1.649582378991477500e+15,1.104466167277662197e-01
1.649582378992891000e+15,1.104466167277661781e-01
1.649582378994304500e+15,1.104466167277661365e-01
1.649582378995717750e+15,1.104466167277660948e-01
1.649582378997131250e+15,1.104466167277660393e-01
1.649582378998544750e+15,1.100674029763748646e-01
1.649582378999958250e+15,1.092537124449267927e-01
1.649582379001371500e+15,1.084401658276158975e-01
