1.650255319762268000e+15,4.172427743048947590e-01
1.650255319764314250e+15,4.168979151324918031e-01
1.650255319766360500e+15,4.165530559600888472e-01
1.650255319768406750e+15,4.162081967876858357e-01
1.650255319770453000e+15,4.158633376152828243e-01
1.650255319772499250e+15,4.155184784428798683e-01
1.650255319774545500e+15,4.151736192704769124e-01
1.650255319776591750e+15,4.148287600980739565e-01
1.650255319778638000e+15,4.144839009256710005e-01
1.650255319780684250e+15,4.142247992835446646e-01
1.650255319782730500e+15,4.147067073494402623e-01
1.650255319784776750e+15,4.151886154153358044e-01
1.650255319786823000e+15,4.156705234812314020e-01
1.650255319788869250e+15,4.161524315471269442e-01
1.650255319790915750e+15,4.166343984900006681e-01
1.650255319792962000e+15,4.171163065558962657e-01
1.650255319795008250e+15,4.161981839135041605e-01
1.650255319797054500e+15,4.147819221355477648e-01
1.650255319799100750e+15,4.133656603575912580e-01
1.650255319801147000e+15,4.119493985796348068e-01
1.650255319803193250e+15,4.105331368016783555e-01
1.650255319805239500e+15,4.091168750237219598e-01
1.650255319807285750e+15,4.078971094886849613e-01
1.650255319809332000e+15,4.073035186817237641e-01
1.650255319811378250e+15,4.067099278747625668e-01
1.650255319813424500e+15,4.061163370678013695e-01
1.650255319815470750e+15,4.055227462608401723e-01
1.650255319817517000e+15,4.049821465509944041e-01
1.650255319819563250e+15,4.051415629139812347e-01
1.650255319821609500e+15,4.053009792769680653e-01
1.650255319823655750e+15,4.054603956399549514e-01
1.650255319825702000e+15,4.056198120029417264e-01
1.650255319827748250e+15,4.057792283659286126e-01
1.650255319829794500e+15,4.059386447289153876e-01
1.650255319831840750e+15,4.060980610919022737e-01
1.650255319833887000e+15,4.062574774548891043e-01
1.650255319835933250e+15,4.064168938178759349e-01
1.650255319837979500e+15,4.063985387063099863e-01
1.650255319840025750e+15,4.061610484901330143e-01
1.650255319842072000e+15,4.059235582739560977e-01
1.650255319844118250e+15,4.056860680577790701e-01
1.650255319846164750e+15,4.054485488263038784e-01
1.650255319848211000e+15,4.052110586101269063e-01
1.650255319850257250e+15,4.049735683939499342e-01
1.650255319852303500e+15,4.061586112328352538e-01
1.650255319854349750e+15,4.073596474628757846e-01
1.650255319856396000e+15,4.085606836929163155e-01
1.650255319858442250e+15,4.097617199229567908e-01
1.650255319860488500e+15,4.109627561529973216e-01
1.650255319862534750e+15,4.105603178588400071e-01
1.650255319864581000e+15,4.099392745413921180e-01
1.650255319866627250e+15,4.093182312239442844e-01
1.650255319868673500e+15,4.086971879064963953e-01
1.650255319870719750e+15,4.080761445890485062e-01
1.650255319872766000e+15,4.074551012716006726e-01
1.650255319874812250e+15,4.068340579541527835e-01
1.650255319876858500e+15,4.062130146367049499e-01
1.650255319878904750e+15,4.055919713192570608e-01
1.650255319880951000e+15,4.049709280018092272e-01
1.650255319882997250e+15,4.049709280018092272e-01
1.650255319885043500e+15,4.049709280018092272e-01
1.650255319887089750e+15,4.049709280018092272e-01
1.650255319889136000e+15,4.049709280018092827e-01
1.650255319891182250e+15,4.049709280018092272e-01
1.650255319893228500e+15,4.049709280018092272e-01
1.650255319895274750e+15,4.049709280018092272e-01
1.650255319897321000e+15,4.049709280018092272e-01
1.650255319899367500e+15,4.049709280018092272e-01
1.650255319901413750e+15,4.049709280018091717e-01
1.650255319903460000e+15,4.049709280018091717e-01
1.650255319905506250e+15,4.049709280018092272e-01
1.650255319907552500e+15,4.049709280018092827e-01
1.650255319909598750e+15,4.049709280018092272e-01
1.650255319911645000e+15,4.049709280018092272e-01
1.650255319913691250e+15,4.049709280018092827e-01
1.650255319915737500e+15,4.049709280018092272e-01
1.650255319917783750e+15,4.049709280018092272e-01
1.650255319919830000e+15,4.049709280018092272e-01
1.650255319921876250e+15,4.049709280018092272e-01
1.650255319923922500e+15,4.049709280018092827e-01
1.650255319925968750e+15,4.049709280018093382e-01
1.650255319928015000e+15,4.049709280018092272e-01
1.650255319930061250e+15,4.049709280018092827e-01
1.650255319932107500e+15,4.049709280018092827e-01
