1.650805728795477000e+15,2.270291566070756772e-01
1.650805728797447750e+15,2.260582717776170314e-01
1.650805728799418250e+15,2.250875101100040798e-01
1.650805728801389000e+15,2.241166252805454340e-01
1.650805728803359750e+15,2.231457404510867881e-01
1.650805728805330250e+15,2.221749787834738643e-01
1.650805728807301000e+15,2.212040939540152185e-01
1.650805728809271750e+15,2.217348185335694388e-01
1.650805728811242250e+15,2.229726191652360301e-01
1.650805728813213000e+15,2.242105768383428344e-01
1.650805728815183750e+15,2.254485345114496664e-01
1.650805728817154250e+15,2.266863351431162577e-01
1.650805728819125000e+15,2.274795836877962496e-01
1.650805728821095750e+15,2.281025164382033121e-01
1.650805728823066250e+15,2.287253701663155281e-01
1.650805728825037000e+15,2.293483029167225906e-01
1.650805728827007500e+15,2.299711566448348066e-01
1.650805728828978250e+15,2.305940893952418413e-01
1.650805728830949000e+15,2.312170221456489316e-01
1.650805728832919500e+15,2.318398758737611476e-01
1.650805728834890250e+15,2.324628086241682101e-01
1.650805728836861000e+15,2.330857413745752726e-01
1.650805728838831500e+15,2.321949878260070321e-01
1.650805728840802250e+15,2.310831479445338565e-01
1.650805728842773000e+15,2.299713080630607087e-01
1.650805728844743500e+15,2.288596092243227464e-01
1.650805728846714250e+15,2.277477693428495709e-01
1.650805728848685000e+15,2.266359294613764508e-01
1.650805728850655500e+15,2.255242306226384608e-01
1.650805728852626250e+15,2.244123907411653129e-01
1.650805728854597000e+15,2.233005508596921651e-01
1.650805728856567500e+15,2.221888520209542028e-01
1.650805728858538250e+15,2.210770121394810273e-01
1.650805728860509000e+15,2.212781618967006037e-01
1.650805728862479500e+15,2.217392570294179355e-01
1.650805728864450250e+15,2.222004106618983565e-01
1.650805728866421000e+15,2.226615642943788054e-01
1.650805728868391500e+15,2.231226594270961372e-01
1.650805728870362250e+15,2.235838130595765860e-01
1.650805728872333000e+15,2.240449666920570349e-01
1.650805728874303500e+15,2.245060618247743944e-01
1.650805728876274250e+15,2.249672154572548155e-01
1.650805728878244750e+15,2.254283105899721473e-01
