1.649583227560509000e+15,6.074563920027138408e-01
1.649583227561989750e+15,6.074563920027138408e-01
1.649583227563470500e+15,6.074563920027138408e-01
1.649583227564951250e+15,6.074563920027138408e-01
1.649583227566432250e+15,6.074563920027137298e-01
1.649583227567913000e+15,6.074563920027138408e-01
1.649583227569393750e+15,6.074563920027138408e-01
1.649583227570874500e+15,6.074563920027137298e-01
1.649583227572355250e+15,6.074563920027137298e-01
1.649583227573836000e+15,6.074563920027138408e-01
1.649583227575316750e+15,6.074563920027138408e-01
1.649583227576797750e+15,6.074563920027138408e-01
1.649583227578278500e+15,6.074563920027138408e-01
1.649583227579759250e+15,6.074563920027138408e-01
1.649583227581240000e+15,6.073924864973667681e-01
1.649583227582720750e+15,6.070242838629589244e-01
1.649583227584201500e+15,6.066560812285511917e-01
1.649583227585682500e+15,6.062878164292548888e-01
1.649583227587163250e+15,6.059196137948471561e-01
1.649583227588644000e+15,6.055514111604393124e-01
1.649583227590124750e+15,6.051832085260315797e-01
1.649583227591605500e+15,6.048150058916238470e-01
1.649583227593086250e+15,6.044468032572160032e-01
1.649583227594567000e+15,6.047228438748835089e-01
1.649583227596048000e+15,6.051203288800200975e-01
1.649583227597528750e+15,6.055177467877554953e-01
1.649583227599009500e+15,6.059151646954907822e-01
1.649583227600490250e+15,6.063125826032262911e-01
1.649583227601971000e+15,6.067100005109615779e-01
1.649583227603451750e+15,6.071074184186969758e-01
1.649583227604932500e+15,6.074563920027138408e-01
1.649583227606413500e+15,6.074563920027138408e-01
1.649583227607894250e+15,6.074563920027138408e-01
1.649583227609375000e+15,6.074563920027138408e-01
1.649583227610855750e+15,6.074563920027138408e-01
1.649583227612336500e+15,6.074563920027138408e-01
1.649583227613817250e+15,6.074563920027138408e-01
1.649583227615298000e+15,6.074563920027138408e-01
1.649583227616779000e+15,6.074563920027137298e-01
1.649583227618259750e+15,6.074563920027138408e-01
1.649583227619740500e+15,6.074563920027138408e-01
1.649583227621221250e+15,6.074563920027138408e-01
1.649583227622702000e+15,6.074563920027138408e-01
1.649583227624182750e+15,6.074563920027138408e-01
1.649583227625663750e+15,6.074563920027138408e-01
1.649583227627144500e+15,6.074563920027137298e-01
1.649583227628625250e+15,6.074563920027138408e-01
1.649583227630106000e+15,6.074563920027138408e-01
1.649583227631586750e+15,6.074563920027138408e-01
1.649583227633067500e+15,6.074563920027138408e-01
1.649583227634548250e+15,6.074563920027137298e-01
1.649583227636029250e+15,6.074563920027138408e-01
1.649583227637510000e+15,6.074563920027138408e-01
1.649583227638990750e+15,6.074563920027138408e-01
1.649583227640471500e+15,6.074563920027138408e-01
1.649583227641952250e+15,6.074563920027138408e-01
1.649583227643433000e+15,6.074563920027138408e-01
1.649583227644913750e+15,6.074563920027138408e-01
1.649583227646394750e+15,6.074563920027138408e-01
1.649583227647875500e+15,6.074563920027138408e-01
1.649583227649356250e+15,6.074563920027138408e-01
1.649583227650837000e+15,6.074563920027138408e-01
1.649583227652317750e+15,6.074563920027138408e-01
1.649583227653798500e+15,6.074563920027138408e-01
1.649583227655279250e+15,6.074563920027138408e-01
1.649583227656760250e+15,6.074563920027138408e-01
1.649583227658241000e+15,6.074563920027138408e-01
1.649583227659721750e+15,6.074563920027138408e-01
1.649583227661202500e+15,6.074563920027138408e-01
1.649583227662683250e+15,6.074563920027137298e-01
1.649583227664164000e+15,6.074563920027138408e-01
1.649583227665644750e+15,6.074563920027138408e-01
1.649583227667125750e+15,6.074563920027138408e-01
1.649583227668606500e+15,6.074563920027137298e-01
1.649583227670087250e+15,6.074563920027138408e-01
1.649583227671568000e+15,6.074563920027138408e-01
1.649583227673048750e+15,6.074563920027138408e-01
1.649583227674529500e+15,6.074563920027138408e-01
1.649583227676010500e+15,6.074563920027138408e-01
1.649583227677491250e+15,6.074563920027138408e-01
1.649583227678972000e+15,6.074563920027138408e-01
1.649583227680452750e+15,6.074563920027138408e-01
1.649583227681933500e+15,6.074563920027137298e-01
1.649583227683414250e+15,6.074563920027137298e-01
1.649583227684895000e+15,6.074563920027138408e-01
1.649583227686376000e+15,6.074563920027138408e-01
1.649583227687856750e+15,6.074563920027138408e-01
1.649583227689337500e+15,6.074563920027137298e-01
1.649583227690818250e+15,6.074563920027138408e-01
1.649583227692299000e+15,6.074563920027138408e-01
1.649583227693779750e+15,6.074563920027138408e-01
1.649583227695260500e+15,6.074563920027138408e-01
1.649583227696741500e+15,6.074563920027138408e-01
1.649583227698222250e+15,6.074563920027137298e-01
1.649583227699703000e+15,6.074563920027138408e-01
1.649583227701183750e+15,6.074563920027138408e-01
1.649583227702664500e+15,6.074563920027138408e-01
1.649583227704145250e+15,6.074563920027138408e-01
1.649583227705626000e+15,6.074563920027137298e-01
1.649583227707107000e+15,6.074563920027138408e-01
1.649583227708587750e+15,6.074563920027138408e-01
1.649583227710068500e+15,6.074563920027138408e-01
1.649583227711549250e+15,6.074563920027138408e-01
1.649583227713030000e+15,6.074563920027138408e-01
1.649583227714510750e+15,6.074563920027138408e-01
1.649583227715991750e+15,6.074563920027138408e-01
1.649583227717472500e+15,6.074563920027138408e-01
1.649583227718953250e+15,6.074563920027138408e-01
1.649583227720434000e+15,6.074563920027138408e-01
1.649583227721914750e+15,6.074563920027138408e-01
1.649583227723395500e+15,6.074563920027138408e-01
1.649583227724876250e+15,6.074563920027138408e-01
1.649583227726357250e+15,6.074563920027138408e-01
1.649583227727838000e+15,6.074563920027137298e-01
