1.649390354084883000e+15,9.265243958829270099e-01
1.649390354098349000e+15,9.265243958829270099e-01
1.649390354109946000e+15,9.265243958829270099e-01
1.649390354119040000e+15,9.265243958829270099e-01
1.649390354131959000e+15,9.203884727313846881e-01
1.649390354141140000e+15,9.265243958829270099e-01
1.649390354153955000e+15,9.203884727313846881e-01
1.649390354160958000e+15,9.142525495798414781e-01
1.649390354175369000e+15,9.326603190344702199e-01
1.649390354184779000e+15,9.203884727313846881e-01
1.649390354199350000e+15,9.326603190344702199e-01
1.649390354208315000e+15,9.326603190344702199e-01
1.649390354220897000e+15,9.449321653375548635e-01
1.649390354231989000e+15,9.756117810952684710e-01
1.649390354239669000e+15,9.756117810952684710e-01
1.649390354253200000e+15,9.510680884890971853e-01
1.649390354263208000e+15,9.510680884890980735e-01
1.649390354272470000e+15,9.633399347921827172e-01
1.649390354285974000e+15,9.633399347921827172e-01
1.649390354297096000e+15,9.633399347921827172e-01
1.649390354306474000e+15,1.000155473701438424e+00
1.649390354316743000e+15,9.756117810952684710e-01
1.649390354335066000e+15,9.817477042468096826e-01
1.649390354345389000e+15,9.510680884890982956e-01
1.649390354355716000e+15,1.043106935762236454e+00
1.649390354365139000e+15,1.018563243156066278e+00
1.649390354377107000e+15,9.878836273983528926e-01
1.649390354388853000e+15,1.018563243156066278e+00
1.649390354396352000e+15,1.000155473701438424e+00
1.649390354411868000e+15,1.036971012610693244e+00
1.649390354423680000e+15,1.030835089459150034e+00
1.649390354434941000e+15,1.030835089459150034e+00
1.649390354447948000e+15,1.043106935762235565e+00
1.649390354456863000e+15,1.030835089459150034e+00
1.649390354468274000e+15,1.036971012610693244e+00
1.649390354478426000e+15,1.049242858913778775e+00
1.649390354487450000e+15,1.043106935762235565e+00
1.649390354502153000e+15,1.055378782065320875e+00
1.649390354514582000e+15,1.043106935762235565e+00
1.649390354522166000e+15,1.049242858913778775e+00
1.649390354534217000e+15,1.012427320004523068e+00
1.649390354548258000e+15,1.092194320974576804e+00
1.649390354554289000e+15,1.061514705216864529e+00
1.649390354569419000e+15,1.049242858913778109e+00
1.649390354578280000e+15,1.073786551519948729e+00
1.649390354590438000e+15,1.129009859883832512e+00
1.649390354600778000e+15,1.110602090429204658e+00
