1.649826504998045000e+15,2.515728492132450755e-01
1.649826505000324500e+15,2.515728492132450200e-01
1.649826505002603750e+15,2.515728492132450755e-01
1.649826505004883250e+15,2.515728492132450200e-01
1.649826505007162500e+15,2.515728492132450200e-01
1.649826505009442000e+15,2.515728492132449645e-01
1.649826505011721250e+15,2.515728492132449645e-01
1.649826505014000750e+15,2.515728492132449645e-01
1.649826505016280000e+15,2.515728492132450200e-01
1.649826505018559500e+15,2.515728492132449645e-01
1.649826505020838750e+15,2.515728492132449645e-01
1.649826505023118250e+15,2.515728492132449645e-01
1.649826505025397500e+15,2.515728492132449645e-01
1.649826505027677000e+15,2.515728492132449645e-01
1.649826505029956250e+15,2.515728492132449645e-01
1.649826505032235750e+15,2.515728492132449645e-01
1.649826505034515000e+15,2.515728492132449645e-01
1.649826505036794500e+15,2.515728492132450200e-01
1.649826505039073750e+15,2.515728492132450755e-01
1.649826505041353250e+15,2.515728492132450755e-01
1.649826505043632500e+15,2.515728492132450755e-01
1.649826505045912000e+15,2.515728492132451311e-01
1.649826505048191250e+15,2.515728492132451866e-01
1.649826505050470750e+15,2.515728492132451866e-01
1.649826505052750000e+15,2.515728492132451866e-01
1.649826505055029500e+15,2.515728492132451866e-01
1.649826505057308750e+15,2.515728492132451866e-01
1.649826505059588250e+15,2.515728492132451866e-01
1.649826505061867500e+15,2.515728492132451866e-01
1.649826505064147000e+15,2.515728492132451866e-01
1.649826505066426250e+15,2.515728492132451866e-01
1.649826505068705750e+15,2.515728492132451866e-01
1.649826505070985000e+15,2.515728492132451866e-01
1.649826505073264500e+15,2.515728492132451866e-01
1.649826505075543750e+15,2.515728492132451866e-01
1.649826505077823250e+15,2.515728492132451866e-01
1.649826505080102500e+15,2.515728492132451866e-01
1.649826505082382000e+15,2.515728492132451866e-01
1.649826505084661250e+15,2.515728492132451866e-01
1.649826505086940750e+15,2.515728492132451866e-01
1.649826505089220000e+15,2.520495707765353921e-01
1.649826505091499500e+15,2.526077047280095300e-01
1.649826505093778750e+15,2.531657774671617345e-01
1.649826505096058250e+15,2.537239114186358169e-01
1.649826505098337500e+15,2.542819841577879658e-01
1.649826505100617000e+15,2.545548888649608044e-01
1.649826505102896250e+15,2.543143021998454656e-01
1.649826505105175750e+15,2.540736891459328683e-01
1.649826505107455000e+15,2.538331024808175296e-01
1.649826505109734500e+15,2.535924894269049323e-01
1.649826505112013750e+15,2.533519027617895936e-01
1.649826505114293250e+15,2.531112897078769408e-01
1.649826505116572500e+15,2.528707030427616576e-01
1.649826505118852000e+15,2.526300899888490048e-01
1.649826505121131250e+15,2.523895033237336660e-01
