1.649769951024677000e+15,4.325825821837522844e-01
1.649769951026641000e+15,4.325825821837522844e-01
1.649769951028605000e+15,4.325825821837522844e-01
1.649769951030569250e+15,4.325825821837522844e-01
1.649769951032533250e+15,4.325825821837523399e-01
1.649769951034497250e+15,4.325825821837523399e-01
1.649769951036461250e+15,4.325825821837523399e-01
1.649769951038425500e+15,4.325989976589507124e-01
1.649769951040389500e+15,4.329230176920122464e-01
1.649769951042353500e+15,4.332470377250736693e-01
1.649769951044317500e+15,4.335710577581352032e-01
1.649769951046281750e+15,4.338951190361091670e-01
1.649769951048245750e+15,4.342191390691706454e-01
1.649769951050209750e+15,4.345431591022320683e-01
1.649769951052173750e+15,4.348671791352936022e-01
1.649769951054138000e+15,4.351912404132676215e-01
1.649769951056102000e+15,4.355152604463291000e-01
1.649769951058066000e+15,4.361030641363503046e-01
1.649769951060030000e+15,4.368799435245419582e-01
1.649769951061994250e+15,4.376569218026761243e-01
1.649769951063958250e+15,4.384338011908677224e-01
1.649769951065922250e+15,4.392106805790594315e-01
1.649769951067886250e+15,4.399875599672510851e-01
1.649769951069850500e+15,4.407645382453852512e-01
1.649769951071814500e+15,4.415414176335769048e-01
1.649769951073778500e+15,4.390754091794670799e-01
1.649769951075742500e+15,4.351151879932593225e-01
1.649769951077706750e+15,4.311544627055766687e-01
1.649769951079670750e+15,4.271942415193688003e-01
1.649769951081634750e+15,4.232340203331609874e-01
1.649769951083598750e+15,4.192737991469531189e-01
1.649769951085563000e+15,4.188173394968908725e-01
1.649769951087527000e+15,4.220487355649008565e-01
1.649769951089491000e+15,4.252801316329108960e-01
1.649769951091455000e+15,4.285115277009209356e-01
1.649769951093419250e+15,4.317433350973510220e-01
1.649769951095383250e+15,4.349747311653610060e-01
1.649769951097347250e+15,4.349531981361140498e-01
1.649769951099311250e+15,4.340714425884711902e-01
1.649769951101275250e+15,4.331896870408284417e-01
1.649769951103239500e+15,4.323078192534264286e-01
1.649769951105203500e+15,4.314260637057836800e-01
1.649769951107167500e+15,4.305443081581408205e-01
1.649769951109131500e+15,4.296625526104980164e-01
1.649769951111095750e+15,4.264539919346715391e-01
1.649769951113059750e+15,4.227769313967453257e-01
1.649769951115023750e+15,4.190998708588190569e-01
1.649769951116987750e+15,4.154228103208927880e-01
1.649769951118952000e+15,4.117452817253623998e-01
1.649769951120916000e+15,4.126667012982286886e-01
1.649769951122880000e+15,4.145542833589448417e-01
1.649769951124844000e+15,4.164418654196609948e-01
1.649769951126808250e+15,4.183296877530426339e-01
1.649769951128772250e+15,4.202172698137588425e-01
1.649769951130736250e+15,4.221048518744749956e-01
1.649769951132700250e+15,4.239924339351910931e-01
1.649769951134664500e+15,4.258802562685727877e-01
1.649769951136628500e+15,4.277678383292889408e-01
1.649769951138592500e+15,4.293789459054378477e-01
1.649769951140556500e+15,4.275600713948906062e-01
1.649769951142520750e+15,4.257409653575471853e-01
1.649769951144484750e+15,4.239220908469998883e-01
1.649769951146448750e+15,4.221032163364525913e-01
1.649769951148412750e+15,4.202843418259054054e-01
1.649769951150377000e+15,4.184652357885619844e-01
1.649769951152341000e+15,4.166463612780146875e-01
1.649769951154305000e+15,4.148274867674674460e-01
1.649769951156269000e+15,4.130086122569202045e-01
1.649769951158233250e+15,4.111895062195767836e-01
1.649769951160197250e+15,4.093706317090295421e-01
1.649769951162161250e+15,4.075517571984822451e-01
1.649769951164125250e+15,4.057328826879350037e-01
1.649769951166089500e+15,4.056411821910416160e-01
1.649769951168053500e+15,4.067943834417241389e-01
1.649769951170017500e+15,4.079475846924066618e-01
1.649769951171981500e+15,4.091007859430891846e-01
1.649769951173945500e+15,4.102539871937718186e-01
1.649769951175909750e+15,4.111068511533524372e-01
1.649769951177873750e+15,4.111068511533522152e-01
1.649769951179837750e+15,4.111068511533521042e-01
1.649769951181801750e+15,4.111068511533519931e-01
1.649769951183766000e+15,4.111068511533517711e-01
1.649769951185730000e+15,4.111068511533516046e-01
1.649769951187694000e+15,4.111068511533515490e-01
1.649769951189658000e+15,4.111068511533515490e-01
1.649769951191622250e+15,4.111068511533516046e-01
1.649769951193586250e+15,4.111068511533515490e-01
1.649769951195550250e+15,4.111068511533515490e-01
1.649769951197514250e+15,4.111068511533515490e-01
1.649769951199478500e+15,4.111068511533516046e-01
1.649769951201442500e+15,4.111068511533514935e-01
1.649769951203406500e+15,4.111068511533513825e-01
