1.649403395037356000e+15,2.638446955163304963e-01
1.649403395049157000e+15,2.577087723647881745e-01
1.649403395059162000e+15,2.699806186678728182e-01
1.649403395073950000e+15,2.638446955163296082e-01
1.649403395082391000e+15,2.699806186678728182e-01
1.649403395097237000e+15,2.669126570921016572e-01
1.649403395107494000e+15,2.699806186678728182e-01
1.649403395118642000e+15,2.638446955163296082e-01
1.649403395131183000e+15,2.699806186678728182e-01
1.649403395142421000e+15,2.699806186678728182e-01
1.649403395150360000e+15,2.699806186678728182e-01
1.649403395163450000e+15,2.699806186678728182e-01
1.649403395173790000e+15,2.638446955163304963e-01
1.649403395184602000e+15,2.699806186678728182e-01
1.649403395192762000e+15,2.638446955163304963e-01
1.649403395206808000e+15,2.638446955163296082e-01
1.649403395219102000e+15,2.638446955163302743e-01
1.649403395230034000e+15,2.638446955163304963e-01
1.649403395237800000e+15,2.638446955163302743e-01
1.649403395249547000e+15,2.638446955163304963e-01
1.649403395261183000e+15,2.638446955163304963e-01
1.649403395272991000e+15,2.699806186678728182e-01
1.649403395286566000e+15,2.638446955163304963e-01
1.649403395294564000e+15,2.638446955163296082e-01
1.649403395307658000e+15,2.638446955163304963e-01
1.649403395320762000e+15,2.699806186678728182e-01
1.649403395325857000e+15,2.699806186678728182e-01
1.649403395339937000e+15,2.638446955163296082e-01
1.649403395351151000e+15,2.761165418194160281e-01
1.649403395363442000e+15,2.699806186678728182e-01
1.649403395375454000e+15,2.699806186678728182e-01
1.649403395384668000e+15,2.638446955163304963e-01
1.649403395395031000e+15,2.699806186678728182e-01
1.649403395408466000e+15,2.761165418194153620e-01
1.649403395418810000e+15,2.699806186678728182e-01
1.649403395427095000e+15,2.638446955163304963e-01
1.649403395437860000e+15,2.761165418194160281e-01
1.649403395453648000e+15,2.761165418194153620e-01
1.649403395461055000e+15,2.638446955163304963e-01
1.649403395475374000e+15,2.699806186678728182e-01
1.649403395483951000e+15,2.761165418194153620e-01
1.649403395494126000e+15,2.699806186678728182e-01
1.649403395510636000e+15,2.638446955163304963e-01
1.649403395521247000e+15,2.638446955163304963e-01
1.649403395531757000e+15,2.638446955163296082e-01
1.649403395542590000e+15,2.699806186678728182e-01
1.649403395551046000e+15,2.699806186678728182e-01
1.649403395564528000e+15,2.638446955163304963e-01
1.649403395572918000e+15,2.761165418194162502e-01
1.649403395585645000e+15,2.761165418194153620e-01
1.649403395599532000e+15,2.761165418194153620e-01
1.649403395606304000e+15,2.761165418194153620e-01
1.649403395620093000e+15,2.761165418194153620e-01
1.649403395628843000e+15,2.761165418194153620e-01
1.649403395641298000e+15,2.761165418194153620e-01
1.649403395650542000e+15,2.761165418194153620e-01
1.649403395660715000e+15,2.761165418194162502e-01
1.649403395676943000e+15,2.699806186678730402e-01
1.649403395685918000e+15,2.761165418194162502e-01
1.649403395696414000e+15,2.822524649709576838e-01
1.649403395711400000e+15,2.761165418194162502e-01
1.649403395721879000e+15,2.822524649709583500e-01
1.649403395731095000e+15,2.822524649709576838e-01
1.649403395741131000e+15,2.761165418194162502e-01
1.649403395753309000e+15,2.699806186678728182e-01
1.649403395764785000e+15,2.822524649709576838e-01
1.649403395774763000e+15,2.699806186678730402e-01
1.649403395786634000e+15,2.761165418194162502e-01
1.649403395800560000e+15,2.577087723647883966e-01
1.649403395814118000e+15,2.761165418194162502e-01
1.649403395824493000e+15,2.699806186678730402e-01
1.649403395834858000e+15,2.699806186678730402e-01
1.649403395842186000e+15,2.638446955163307184e-01
1.649403395856744000e+15,2.699806186678730402e-01
1.649403395864344000e+15,2.699806186678739284e-01
1.649403395878441000e+15,2.699806186678739284e-01
1.649403395890903000e+15,2.638446955163304963e-01
1.649403395898366000e+15,2.699806186678730402e-01
1.649403395911718000e+15,2.699806186678730402e-01
1.649403395918572000e+15,2.638446955163304963e-01
1.649403395934718000e+15,2.761165418194160281e-01
1.649403395946321000e+15,2.699806186678730402e-01
1.649403395956932000e+15,2.699806186678725961e-01
1.649403395967771000e+15,2.699806186678739284e-01
1.649403395977273000e+15,2.699806186678739284e-01
1.649403395987396000e+15,2.699806186678739284e-01
1.649403396000658000e+15,2.761165418194146959e-01
1.649403396007567000e+15,2.761165418194160281e-01
1.649403396023642000e+15,2.761165418194160281e-01
1.649403396033279000e+15,2.761165418194160281e-01
1.649403396045349000e+15,2.822524649709581279e-01
1.649403396053568000e+15,2.761165418194146959e-01
1.649403396069947000e+15,2.761165418194160281e-01
