1.650260006344020000e+15,2.454369260617017545e-02
1.650260006345948250e+15,2.454369260617015810e-02
1.650260006347876250e+15,2.454369260617013729e-02
1.650260006349804500e+15,2.454369260617011994e-02
1.650260006351732750e+15,2.454369260617009912e-02
1.650260006353660750e+15,2.454369260617007831e-02
1.650260006355589000e+15,2.454369260617005749e-02
1.650260006357517250e+15,2.454369260617003667e-02
1.650260006359445250e+15,2.454369260617002280e-02
1.650260006361373500e+15,2.454369260616999851e-02
1.650260006363301750e+15,2.454369260616997769e-02
1.650260006365229750e+15,2.454369260616996035e-02
1.650260006367158000e+15,2.454369260616992218e-02
1.650260006369086250e+15,2.454369260616987014e-02
1.650260006371014250e+15,2.454369260616982851e-02
1.650260006372942500e+15,2.454369260616977994e-02
1.650260006374870500e+15,2.454369260616973483e-02
1.650260006376798750e+15,2.454369260616973136e-02
1.650260006378727000e+15,2.454369260616973136e-02
1.650260006380655000e+15,2.454369260616973136e-02
1.650260006382583250e+15,2.454369260616973136e-02
1.650260006384511500e+15,2.454369260616973136e-02
1.650260006386439500e+15,2.454369260616973136e-02
1.650260006388367750e+15,2.454369260616973136e-02
1.650260006390296000e+15,2.454369260616973136e-02
1.650260006392224000e+15,2.454369260616973136e-02
1.650260006394152250e+15,2.454369260616973136e-02
1.650260006396080500e+15,2.454369260616973483e-02
1.650260006398008500e+15,2.454369260616973136e-02
1.650260006399936750e+15,2.454369260616973136e-02
1.650260006401865000e+15,2.454369260616973136e-02
1.650260006403793000e+15,2.454369260616973136e-02
1.650260006405721250e+15,2.454369260616973136e-02
1.650260006407649500e+15,2.454369260616973136e-02
1.650260006409577500e+15,2.454369260616973136e-02
1.650260006411505750e+15,2.454369260616973136e-02
1.650260006413434000e+15,2.454369260616973136e-02
1.650260006415362000e+15,2.454369260616973136e-02
1.650260006417290250e+15,2.454369260616973136e-02
1.650260006419218500e+15,2.454369260616973136e-02
1.650260006421146500e+15,2.454369260616973136e-02
1.650260006423074750e+15,2.454369260616973136e-02
1.650260006425003000e+15,2.454369260616973136e-02
1.650260006426931000e+15,2.454369260616973136e-02
1.650260006428859250e+15,2.454369260616973136e-02
1.650260006430787250e+15,2.454369260616973136e-02
1.650260006432715500e+15,2.454369260616973136e-02
1.650260006434643750e+15,2.454369260616973483e-02
1.650260006436571750e+15,2.396975421614451485e-02
1.650260006438500000e+15,2.306540553335299087e-02
1.650260006440428250e+15,2.216105685056147037e-02
1.650260006442356250e+15,2.125682541769640874e-02
1.650260006444284500e+15,2.035247673490488823e-02
1.650260006446212750e+15,1.944812805211336426e-02
