1.649769799150207000e+15,3.681553890925534644e-01
1.649769799152167500e+15,3.681553890925535200e-01
1.649769799154128000e+15,3.681553890925534644e-01
1.649769799156088250e+15,3.681553890925534644e-01
1.649769799158048750e+15,3.681553890925534644e-01
1.649769799160009250e+15,3.681553890925535200e-01
1.649769799161969750e+15,3.681553890925534644e-01
1.649769799163930250e+15,3.681553890925535200e-01
1.649769799165890500e+15,3.681553890925535200e-01
1.649769799167851000e+15,3.681553890925535200e-01
1.649769799169811500e+15,3.681553890925535200e-01
1.649769799171772000e+15,3.681553890925535200e-01
1.649769799173732500e+15,3.681553890925534644e-01
1.649769799175692750e+15,3.674146825175302888e-01
1.649769799177653250e+15,3.665852350005615601e-01
1.649769799179613750e+15,3.657557874835929423e-01
1.649769799181574250e+15,3.649263399666242136e-01
1.649769799183534750e+15,3.640968924496555403e-01
1.649769799185495000e+15,3.632675507025818762e-01
1.649769799187455500e+15,3.624381031856132029e-01
1.649769799189416000e+15,3.625800588446766448e-01
1.649769799191376500e+15,3.637119253612928205e-01
1.649769799193337000e+15,3.648437918779090516e-01
1.649769799195297250e+15,3.659755140606159585e-01
1.649769799197257750e+15,3.671073805772321341e-01
1.649769799199218250e+15,3.681137597386480720e-01
1.649769799201178750e+15,3.675518709377420534e-01
1.649769799203139250e+15,3.669899821368360349e-01
1.649769799205099500e+15,3.664281649871415913e-01
1.649769799207060000e+15,3.658662761862355728e-01
1.649769799209020500e+15,3.653043873853294987e-01
1.649769799210981000e+15,3.647424985844234802e-01
1.649769799212941500e+15,3.641806097835174616e-01
1.649769799214901750e+15,3.636187926338230181e-01
1.649769799216862250e+15,3.630569038329169440e-01
1.649769799218822750e+15,3.624950150320109810e-01
1.649769799220783250e+15,3.621110775209993027e-01
1.649769799222743750e+15,3.627072750398869783e-01
1.649769799224704000e+15,3.633033965325672132e-01
1.649769799226664500e+15,3.638995940514549443e-01
1.649769799228625000e+15,3.644957915703426199e-01
1.649769799230585500e+15,3.650919890892302955e-01
1.649769799232546000e+15,3.656881866081179711e-01
1.649769799234506250e+15,3.662843081007982060e-01
1.649769799236466750e+15,3.668805056196858816e-01
1.649769799238427250e+15,3.674767031385736127e-01
1.649769799240387750e+15,3.680729006574612883e-01
1.649769799242348250e+15,3.681553890925536865e-01
1.649769799244308500e+15,3.681553890925538530e-01
1.649769799246269000e+15,3.681553890925539640e-01
1.649769799248229500e+15,3.681553890925540751e-01
1.649769799250190000e+15,3.681553890925541861e-01
1.649769799252150500e+15,3.681553890925543526e-01
1.649769799254110750e+15,3.681553890925543526e-01
1.649769799256071250e+15,3.681553890925542971e-01
1.649769799258031750e+15,3.681553890925541861e-01
1.649769799259992250e+15,3.681553890925541861e-01
1.649769799261952750e+15,3.681553890925541306e-01
1.649769799263913000e+15,3.681553890925539640e-01
1.649769799265873500e+15,3.681553890925539640e-01
1.649769799267834000e+15,3.681553890925538530e-01
1.649769799269794500e+15,3.681553890925538530e-01
1.649769799271755000e+15,3.681553890925537420e-01
1.649769799273715250e+15,3.681553890925536310e-01
1.649769799275675750e+15,3.681553890925535755e-01
1.649769799277636250e+15,3.681553890925534644e-01
1.649769799279596750e+15,3.681553890925535200e-01
1.649769799281557250e+15,3.681553890925535200e-01
1.649769799283517500e+15,3.681553890925535200e-01
1.649769799285478000e+15,3.681553890925535200e-01
1.649769799287438500e+15,3.681553890925535200e-01
1.649769799289399000e+15,3.681553890925535200e-01
1.649769799291359500e+15,3.681553890925534644e-01
1.649769799293319750e+15,3.681553890925535755e-01
1.649769799295280250e+15,3.681553890925535200e-01
1.649769799297240750e+15,3.681553890925535200e-01
1.649769799299201250e+15,3.681553890925535200e-01
1.649769799301161750e+15,3.681553890925535200e-01
1.649769799303122000e+15,3.681553890925535200e-01
1.649769799305082500e+15,3.681553890925535200e-01
1.649769799307043000e+15,3.681553890925535200e-01
1.649769799309003500e+15,3.681553890925535200e-01
1.649769799310964000e+15,3.681553890925535200e-01
1.649769799312924250e+15,3.681553890925535200e-01
1.649769799314884750e+15,3.681553890925535200e-01
1.649769799316845250e+15,3.681553890925535200e-01
1.649769799318805750e+15,3.681553890925535200e-01
1.649769799320766250e+15,3.681553890925535200e-01
1.649769799322726500e+15,3.681553890925535200e-01
1.649769799324687000e+15,3.681553890925535200e-01
1.649769799326647500e+15,3.681553890925535200e-01
1.649769799328608000e+15,3.681553890925535200e-01
1.649769799330568500e+15,3.681553890925535200e-01
1.649769799332528750e+15,3.681553890925535200e-01
1.649769799334489250e+15,3.681553890925534644e-01
1.649769799336449750e+15,3.681553890925534644e-01
1.649769799338410250e+15,3.681553890925536310e-01
1.649769799340370750e+15,3.681553890925537975e-01
1.649769799342331000e+15,3.681553890925539085e-01
1.649769799344291500e+15,3.681553890925540751e-01
1.649769799346252000e+15,3.681553890925541861e-01
1.649769799348212500e+15,3.681553890925543526e-01
1.649769799350173000e+15,3.681553890925542971e-01
1.649769799352133250e+15,3.681553890925541861e-01
1.649769799354093750e+15,3.681553890925539640e-01
1.649769799356054250e+15,3.681553890925537975e-01
1.649769799358014750e+15,3.681553890925536310e-01
1.649769799359975250e+15,3.681553890925535200e-01
1.649769799361935500e+15,3.681553890925535755e-01
1.649769799363896000e+15,3.681553890925536310e-01
1.649769799365856500e+15,3.681553890925537975e-01
1.649769799367817000e+15,3.681553890925538530e-01
1.649769799369777500e+15,3.681553890925539640e-01
1.649769799371737750e+15,3.681553890925539640e-01
1.649769799373698250e+15,3.681553890925540751e-01
1.649769799375658750e+15,3.681553890925541306e-01
1.649769799377619250e+15,3.681553890925542416e-01
1.649769799379579750e+15,3.681553890925542971e-01
1.649769799381540000e+15,3.681553890925543526e-01
1.649769799383500500e+15,3.681553890925539640e-01
1.649769799385461000e+15,3.681553890925536310e-01
1.649769799387421500e+15,3.681553890925532424e-01
1.649769799389382000e+15,3.681553890925528538e-01
1.649769799391342250e+15,3.681553890925525208e-01
1.649769799393302750e+15,3.681553890925521877e-01
1.649769799395263250e+15,3.681553890925517991e-01
1.649769799397223750e+15,3.681553890925517991e-01
1.649769799399184250e+15,3.681553890925517991e-01
1.649769799401144500e+15,3.681553890925517436e-01
1.649769799403105000e+15,3.681553890925517991e-01
1.649769799405065500e+15,3.681553890925517436e-01
1.649769799407026000e+15,3.681553890925517436e-01
1.649769799408986500e+15,3.681553890925520767e-01
1.649769799410946750e+15,3.681553890925525208e-01
1.649769799412907250e+15,3.681553890925529093e-01
1.649769799414867750e+15,3.681553890925534089e-01
1.649769799416828250e+15,3.681553890925537975e-01
1.649769799418788750e+15,3.681553890925542971e-01
1.649769799420749000e+15,3.681553890925544636e-01
1.649769799422709500e+15,3.681553890925544081e-01
1.649769799424670000e+15,3.681553890925544081e-01
1.649769799426630500e+15,3.681553890925544081e-01
1.649769799428591000e+15,3.681553890925544081e-01
1.649769799430551250e+15,3.681553890925543526e-01
1.649769799432511750e+15,3.681553890925541861e-01
