1.650290540445742000e+15,2.945243112740424940e-01
1.650290540447683250e+15,2.945243112740425495e-01
1.650290540449624750e+15,2.945243112740426050e-01
1.650290540451566000e+15,2.945243112740425495e-01
1.650290540453507500e+15,2.945243112740426050e-01
1.650290540455448750e+15,2.945243112740426605e-01
1.650290540457390250e+15,2.945243112740426605e-01
1.650290540459331500e+15,2.945243112740426605e-01
1.650290540461272750e+15,2.945243112740426605e-01
1.650290540463214250e+15,2.945243112740427160e-01
1.650290540465155500e+15,2.945243112740427160e-01
1.650290540467097000e+15,2.945243112740427160e-01
1.650290540469038250e+15,2.945243112740427160e-01
1.650290540470979750e+15,2.945243112740427160e-01
1.650290540472921000e+15,2.945243112740426605e-01
1.650290540474862250e+15,2.945243112740426605e-01
1.650290540476803750e+15,2.945243112740426050e-01
1.650290540478745000e+15,2.945311473224891952e-01
1.650290540480686500e+15,2.948076512403872695e-01
1.650290540482627750e+15,2.950841195538663753e-01
1.650290540484569000e+15,2.953605878673454255e-01
1.650290540486510500e+15,2.956370917852435554e-01
1.650290540488451750e+15,2.959135600987226056e-01
1.650290540490393250e+15,2.961900640166207355e-01
1.650290540492334500e+15,2.964665323300997857e-01
1.650290540494276000e+15,2.967430362479978601e-01
1.650290540496217250e+15,2.970195045614769658e-01
1.650290540498158500e+15,2.972959728749560715e-01
1.650290540500100000e+15,2.975724767928541459e-01
1.650290540502041250e+15,2.979655922576821547e-01
1.650290540503982750e+15,2.983677560143062624e-01
1.650290540505924000e+15,2.987698679857441197e-01
1.650290540507865500e+15,2.991720317423682274e-01
1.650290540509806750e+15,2.995741437138060848e-01
1.650290540511748000e+15,2.999762556852438866e-01
1.650290540513689500e+15,3.003784194418679943e-01
1.650290540515630750e+15,3.006602344255852599e-01
1.650290540517572250e+15,3.006602344255853154e-01
1.650290540519513500e+15,3.006602344255853154e-01
1.650290540521455000e+15,3.006602344255853154e-01
1.650290540523396250e+15,3.006602344255853154e-01
1.650290540525337500e+15,3.006602344255853154e-01
1.650290540527279000e+15,3.006602344255852599e-01
1.650290540529220250e+15,2.998013210465192979e-01
1.650290540531161750e+15,2.984781071401859109e-01
1.650290540533103000e+15,2.971550636193671657e-01
1.650290540535044250e+15,2.958320200985483650e-01
1.650290540536985750e+15,2.945333311920901309e-01
1.650290540538927000e+15,2.953029978254534949e-01
1.650290540540868500e+15,2.960727635787954171e-01
1.650290540542809750e+15,2.968424302121587810e-01
1.650290540544751250e+15,2.976121959655007032e-01
1.650290540546692500e+15,2.983818625988641227e-01
1.650290540548633750e+15,2.991515292322274311e-01
1.650290540550575250e+15,2.999212949855692978e-01
1.650290540552516500e+15,3.006087697021821992e-01
1.650290540554458000e+15,2.993194953733163688e-01
1.650290540556399250e+15,2.980303870596873184e-01
1.650290540558340750e+15,2.967411127308214880e-01
1.650290540560282000e+15,2.954520044171924376e-01
1.650290540562223250e+15,2.948768742148393796e-01
1.650290540564164750e+15,2.961345700339610976e-01
1.650290540566106000e+15,2.973921039040975378e-01
