1.650289873515976000e+15,2.393010029101603209e-01
1.650289873517921750e+15,2.387207651344937509e-01
1.650289873519867250e+15,2.381406019107706329e-01
1.650289873521813000e+15,2.375603641351041184e-01
1.650289873523758500e+15,2.369802009113810004e-01
1.650289873525704250e+15,2.363999631357144304e-01
1.650289873527649750e+15,2.358197999119913124e-01
1.650289873529595500e+15,2.352395621363247424e-01
1.650289873531541000e+15,2.346593989126016522e-01
1.650289873533486750e+15,2.340791611369350544e-01
1.650289873535432250e+15,2.334989979132119642e-01
1.650289873537378000e+15,2.331650797586172497e-01
1.650289873539323500e+15,2.331650797586172219e-01
1.650289873541269250e+15,2.331650797586171942e-01
1.650289873543214750e+15,2.331650797586171664e-01
1.650289873545160500e+15,2.331650797586171386e-01
1.650289873547106000e+15,2.331650797586171109e-01
1.650289873549051750e+15,2.331650797586170554e-01
1.650289873550997250e+15,2.326577511408780274e-01
1.650289873552943000e+15,2.317686408882630722e-01
1.650289873554888500e+15,2.308796448731211259e-01
1.650289873556834250e+15,2.299905346205062262e-01
1.650289873558779750e+15,2.291015386053643077e-01
1.650289873560725500e+15,2.282124283527493525e-01
1.650289873562671000e+15,2.273234323376074617e-01
1.650289873564616750e+15,2.273917440128817302e-01
1.650289873566562250e+15,2.279336405352534456e-01
1.650289873568508000e+15,2.284756066922336015e-01
1.650289873570453500e+15,2.290175032146053447e-01
1.650289873572399250e+15,2.295594693715854728e-01
1.650289873574344750e+15,2.301013658939572437e-01
1.650289873576290500e+15,2.306433320509373441e-01
1.650289873578236000e+15,2.311852285733091428e-01
1.650289873580181750e+15,2.317271947302892432e-01
1.650289873582127250e+15,2.322690912526609863e-01
1.650289873584073000e+15,2.328110574096411423e-01
1.650289873586018500e+15,2.331650797586179713e-01
1.650289873587964250e+15,2.331650797586178880e-01
1.650289873589910000e+15,2.331650797586177770e-01
1.650289873591855500e+15,2.331650797586177215e-01
1.650289873593801250e+15,2.331650797586176105e-01
1.650289873595746750e+15,2.331650797586175272e-01
1.650289873597692500e+15,2.331650797586174440e-01
1.650289873599638000e+15,2.331650797586173329e-01
1.650289873601583750e+15,2.331650797586172219e-01
1.650289873603529250e+15,2.331650797586171109e-01
1.650289873605475000e+15,2.328719947558713921e-01
1.650289873607420500e+15,2.319310758237894121e-01
1.650289873609366250e+15,2.309900359820528659e-01
1.650289873611311750e+15,2.300491170499708860e-01
1.650289873613257500e+15,2.291080772082343675e-01
1.650289873615203000e+15,2.281671582761523598e-01
1.650289873617148750e+15,2.272261184344158413e-01
1.650289873619094250e+15,2.280948203518943229e-01
1.650289873621040000e+15,2.294427905982658888e-01
1.650289873622985500e+15,2.307905876504646736e-01
1.650289873624931250e+15,2.321385578968361840e-01
1.650289873626876750e+15,2.334863549490349688e-01
1.650289873628822500e+15,2.348343251954065347e-01
1.650289873630768000e+15,2.361821222476053472e-01
1.650289873632713750e+15,2.375300924939768299e-01
1.650289873634659250e+15,2.388778895461756702e-01
1.650289873636605000e+15,2.388825590295245438e-01
1.650289873638550500e+15,2.382727593517902365e-01
1.650289873640496250e+15,2.376628813137787455e-01
1.650289873642441750e+15,2.370530816360444937e-01
1.650289873644387500e+15,2.364432035980329749e-01
1.650289873646333000e+15,2.358334039202987231e-01
1.650289873648278750e+15,2.352235258822871766e-01
1.650289873650224250e+15,2.346137262045529526e-01
1.650289873652170000e+15,2.340038481665414616e-01
1.650289873654115500e+15,2.333940484888071820e-01
1.650289873656061250e+15,2.318806631519661487e-01
1.650289873658006750e+15,2.298244339742337439e-01
1.650289873659952500e+15,2.277679405676170110e-01
1.650289873661898000e+15,2.257117113898846061e-01
1.650289873663843750e+15,2.236552179832678733e-01
1.650289873665789500e+15,2.215987245766511404e-01
1.650289873667735000e+15,2.216972639884629559e-01
1.650289873669680750e+15,2.229213973291902517e-01
1.650289873671626250e+15,2.241453733869495091e-01
1.650289873673572000e+15,2.253695067276768049e-01
1.650289873675517500e+15,2.265934827854360345e-01
1.650289873677463250e+15,2.265340596659423111e-01
1.650289873679408750e+15,2.257654890703122419e-01
1.650289873681354500e+15,2.249968197120767732e-01
1.650289873683300000e+15,2.242282491164467040e-01
1.650289873685245750e+15,2.234595797582112353e-01
1.650289873687191250e+15,2.226910091625812216e-01
1.650289873689137000e+15,2.219223398043456974e-01
1.650289873691082500e+15,2.211537692087157114e-01
1.650289873693028250e+15,2.213163920611659896e-01
1.650289873694973750e+15,2.219564348734187065e-01
1.650289873696919500e+15,2.225965599322420330e-01
1.650289873698865000e+15,2.232366027444947498e-01
1.650289873700810750e+15,2.238767278033180763e-01
1.650289873702756250e+15,2.245167706155707932e-01
1.650289873704702000e+15,2.251568956743940919e-01
1.650289873706647500e+15,2.257969384866468365e-01
1.650289873708593250e+15,2.264370635454701630e-01
1.650289873710538750e+15,2.270291566070747891e-01
1.650289873712484500e+15,2.270291566070749001e-01
1.650289873714430000e+15,2.270291566070750389e-01
1.650289873716375750e+15,2.270291566070751499e-01
1.650289873718321250e+15,2.270291566070752887e-01
1.650289873720267000e+15,2.270291566070753997e-01
1.650289873722212500e+15,2.270291566070755385e-01
1.650289873724158250e+15,2.270291566070756217e-01
1.650289873726103750e+15,2.270291566070755385e-01
1.650289873728049500e+15,2.270291566070753442e-01
1.650289873729995000e+15,2.270291566070752332e-01
1.650289873731940750e+15,2.270291566070750666e-01
1.650289873733886250e+15,2.270291566070749278e-01
1.650289873735832000e+15,2.269269447607542844e-01
1.650289873737777750e+15,2.263587199036740383e-01
1.650289873739723250e+15,2.257905680550554295e-01
