1.650288896994045000e+15,1.227184630308513213e-01
1.650288896996000500e+15,1.224361118043161001e-01
1.650288896997956000e+15,1.221537605777808649e-01
1.650288896999911750e+15,1.218713732541826800e-01
1.650288897001867250e+15,1.215890220276474587e-01
1.650288897003822750e+15,1.213066708011122236e-01
1.650288897005778250e+15,1.207961736649278278e-01
1.650288897007733750e+15,1.201116233612513767e-01
1.650288897009689250e+15,1.194270730575749118e-01
1.650288897011645000e+15,1.187424352378790571e-01
1.650288897013600500e+15,1.180578849342026060e-01
1.650288897015556000e+15,1.173733346305261549e-01
1.650288897017511500e+15,1.166887843268496761e-01
1.650288897019467000e+15,1.169560583790638653e-01
1.650288897021422500e+15,1.173981984676054358e-01
1.650288897023378250e+15,1.178403950813436962e-01
1.650288897025333750e+15,1.182825351698852667e-01
1.650288897027289250e+15,1.187246752584268372e-01
1.650288897029244750e+15,1.191668153469683938e-01
1.650288897031200250e+15,1.196089554355099643e-01
1.650288897033155750e+15,1.199477595170878458e-01
1.650288897035111500e+15,1.202758884600942380e-01
1.650288897037067000e+15,1.206039754589688096e-01
1.650288897039022500e+15,1.209320624578433812e-01
1.650288897040978000e+15,1.212601494567179528e-01
1.650288897042933500e+15,1.215882364555925244e-01
1.650288897044889000e+15,1.219163234544670960e-01
1.650288897046844750e+15,1.222444523974734742e-01
1.650288897048800250e+15,1.225725393963480597e-01
1.650288897050755750e+15,1.227184630308513630e-01
1.650288897052711250e+15,1.227184630308514324e-01
1.650288897054666750e+15,1.227184630308515295e-01
1.650288897056622250e+15,1.227184630308515989e-01
1.650288897058578000e+15,1.227184630308516822e-01
1.650288897060533500e+15,1.227184630308517654e-01
1.650288897062489000e+15,1.227184630308518348e-01
1.650288897064444500e+15,1.227184630308519181e-01
1.650288897066400000e+15,1.227184630308519875e-01
1.650288897068355500e+15,1.227184630308520569e-01
1.650288897070311250e+15,1.227184630308521401e-01
1.650288897072266750e+15,1.226685814250229878e-01
1.650288897074222250e+15,1.221259195045832774e-01
1.650288897076177750e+15,1.215832575841435531e-01
1.650288897078133250e+15,1.210405956637038150e-01
1.650288897080088750e+15,1.204979337432640907e-01
1.650288897082044500e+15,1.199552024464602129e-01
1.650288897084000000e+15,1.194125405260204886e-01
1.650288897085955500e+15,1.188698786055807644e-01
1.650288897087911000e+15,1.183272166851410401e-01
1.650288897089866500e+15,1.177845547647013297e-01
1.650288897091822000e+15,1.172418928442615915e-01
1.650288897093777750e+15,1.166991615474576999e-01
1.650288897095733250e+15,1.171345895756525091e-01
1.650288897097688750e+15,1.178377539991663780e-01
1.650288897099644250e+15,1.185409184226802748e-01
1.650288897101599750e+15,1.192440828461941715e-01
1.650288897103555250e+15,1.199472472697080544e-01
1.650288897105511000e+15,1.206505015889549615e-01
1.650288897107466500e+15,1.213536660124688304e-01
1.650288897109422000e+15,1.220568304359827272e-01
1.650288897111377500e+15,1.227184630308513213e-01
1.650288897113333000e+15,1.227184630308514462e-01
1.650288897115288500e+15,1.227184630308515434e-01
1.650288897117244250e+15,1.227184630308516683e-01
1.650288897119199750e+15,1.227184630308517793e-01
1.650288897121155250e+15,1.227184630308517932e-01
1.650288897123110750e+15,1.227184630308518348e-01
1.650288897125066250e+15,1.227184630308518765e-01
1.650288897127021750e+15,1.227184630308519042e-01
1.650288897128977500e+15,1.227184630308519458e-01
1.650288897130933000e+15,1.227184630308519875e-01
1.650288897132888500e+15,1.227184630308520152e-01
1.650288897134844000e+15,1.227184630308520430e-01
1.650288897136799500e+15,1.227184630308520985e-01
1.650288897138755000e+15,1.227184630308521263e-01
1.650288897140710750e+15,1.227184630308521540e-01
1.650288897142666250e+15,1.227184630308521956e-01
1.650288897144621750e+15,1.218782311887238456e-01
1.650288897146577250e+15,1.208207422958633287e-01
1.650288897148532750e+15,1.197632534030027979e-01
1.650288897150488250e+15,1.187057645101422809e-01
1.650288897152444000e+15,1.176481404230995953e-01
1.650288897154399500e+15,1.165906515302390922e-01
1.650288897156355000e+15,1.155331626373785614e-01
1.650288897158310500e+15,1.144756737445180445e-01
1.650288897160266000e+15,1.134181848516575275e-01
1.650288897162221500e+15,1.123606959587970106e-01
1.650288897164177250e+15,1.113030718717543388e-01
1.650288897166132750e+15,1.107680469302025211e-01
1.650288897168088250e+15,1.124588519358871441e-01
1.650288897170043750e+15,1.141496569415717810e-01
1.650288897171999250e+15,1.158404619472564179e-01
1.650288897173954750e+15,1.175312669529410547e-01
1.650288897175910500e+15,1.192222881188156197e-01
1.650288897177866000e+15,1.209130931245002566e-01
1.650288897179821500e+15,1.226038981301848935e-01
1.650288897181777000e+15,1.238700936192650426e-01
1.650288897183732500e+15,1.251054274731558946e-01
1.650288897185688000e+15,1.263407613270467467e-01
1.650288897187643750e+15,1.275762531116271803e-01
1.650288897189599250e+15,1.288115869655180323e-01
1.650288897191554750e+15,1.300469208194089121e-01
1.650288897193510250e+15,1.312822546732997642e-01
1.650288897195465750e+15,1.325175885271906162e-01
1.650288897197421250e+15,1.337529223810814683e-01
1.650288897199377000e+15,1.349884141656619019e-01
1.650288897201332500e+15,1.349903093339367421e-01
1.650288897203288000e+15,1.349903093339366589e-01
1.650288897205243500e+15,1.349903093339365479e-01
1.650288897207199000e+15,1.349903093339364368e-01
1.650288897209154500e+15,1.356282245956273724e-01
1.650288897211110250e+15,1.364277137164553455e-01
1.650288897213065750e+15,1.372271006400289650e-01
1.650288897215021250e+15,1.380264875636026123e-01
1.650288897216976750e+15,1.388258744871762318e-01
1.650288897218932250e+15,1.396252614107498513e-01
1.650288897220887750e+15,1.404246483343234986e-01
1.650288897222843500e+15,1.411973318901323105e-01
1.650288897224799000e+15,1.417778533339776881e-01
1.650288897226754500e+15,1.423583747778230935e-01
1.650288897228710000e+15,1.429388962216684711e-01
1.650288897230665500e+15,1.435194176655138487e-01
1.650288897232621000e+15,1.440999391093592263e-01
1.650288897234576750e+15,1.446805347697021626e-01
1.650288897236532250e+15,1.452610562135475403e-01
1.650288897238487750e+15,1.458415776573929179e-01
1.650288897240443250e+15,1.464220991012382955e-01
1.650288897242398750e+15,1.470026205450836732e-01
1.650288897244354250e+15,1.466101836531753799e-01
1.650288897246310000e+15,1.454309057734949617e-01
1.650288897248265500e+15,1.442517786387818857e-01
1.650288897250221000e+15,1.430726515040688096e-01
1.650288897252176500e+15,1.418935243693557613e-01
1.650288897254132000e+15,1.414193799052113065e-01
1.650288897256087500e+15,1.422586914415039927e-01
1.650288897258043250e+15,1.430981102791948067e-01
1.650288897259998750e+15,1.439374218154874652e-01
1.650288897261954250e+15,1.447767333517801791e-01
1.650288897263909750e+15,1.456160448880728375e-01
1.650288897265865250e+15,1.464553564243655237e-01
1.650288897267820750e+15,1.472132811702768218e-01
1.650288897269776500e+15,1.459514166378238498e-01
1.650288897271732000e+15,1.446897134072413216e-01
1.650288897273687500e+15,1.434280101766588211e-01
1.650288897275643000e+15,1.421663069460763207e-01
1.650288897277598500e+15,1.409046037154937925e-01
1.650288897279554000e+15,1.396429004849112920e-01
1.650288897281509750e+15,1.383810359524583200e-01
1.650288897283465250e+15,1.371193327218758196e-01
1.650288897285420750e+15,1.358576294912933191e-01
1.650288897287376250e+15,1.355444325556816598e-01
1.650288897289331750e+15,1.373171735947360805e-01
1.650288897291287250e+15,1.390899146337904735e-01
1.650288897293243000e+15,1.408628823081093939e-01
1.650288897295198500e+15,1.426356233471637869e-01
1.650288897297154000e+15,1.444083643862182076e-01
1.650288897299109500e+15,1.461811054252725728e-01
1.650288897301065000e+15,1.476907266151076814e-01
1.650288897303020500e+15,1.487891152751996404e-01
1.650288897304976250e+15,1.498876443582857210e-01
1.650288897306931750e+15,1.509860330183776522e-01
1.650288897308887250e+15,1.520844216784696112e-01
1.650288897310842750e+15,1.531828103385615703e-01
1.650288897312798250e+15,1.527041350988065926e-01
1.650288897314753750e+15,1.518410364279074998e-01
1.650288897316709500e+15,1.509778274145549548e-01
1.650288897318665000e+15,1.501147287436558342e-01
1.650288897320620500e+15,1.492516300727567691e-01
1.650288897322576000e+15,1.483885314018576485e-01
1.650288897324531500e+15,1.475254327309585556e-01
1.650288897326487000e+15,1.480553373703953068e-01
1.650288897328442750e+15,1.491968128487199396e-01
1.650288897330398250e+15,1.503381424142901379e-01
1.650288897332353750e+15,1.514794719798603362e-01
1.650288897334309250e+15,1.526208015454304789e-01
1.650288897336264750e+15,1.540511428728190135e-01
1.650288897338220250e+15,1.560985445830558316e-01
1.650288897340176000e+15,1.581462080424245742e-01
1.650288897342131500e+15,1.601936097526613922e-01
1.650288897344087000e+15,1.622410114628982103e-01
