1.649584077155966000e+15,1.902136176978199700e-01
1.649584077157990750e+15,1.902136176978199700e-01
1.649584077160015250e+15,1.902136176978199700e-01
1.649584077162040000e+15,1.902136176978199700e-01
1.649584077164064750e+15,1.902136176978199700e-01
1.649584077166089250e+15,1.902136176978199700e-01
1.649584077168114000e+15,1.902136176978199700e-01
1.649584077170138750e+15,1.902136176978199700e-01
1.649584077172163250e+15,1.902136176978199700e-01
1.649584077174188000e+15,1.902136176978199700e-01
1.649584077176212750e+15,1.902633667762969605e-01
1.649584077178237250e+15,1.907576833867345723e-01
1.649584077180262000e+15,1.912520610389862874e-01
1.649584077182286750e+15,1.917464386912380025e-01
1.649584077184311250e+15,1.922407553016756143e-01
1.649584077186336000e+15,1.927351329539273017e-01
1.649584077188360750e+15,1.932295106061790169e-01
1.649584077190385250e+15,1.937238272166166564e-01
1.649584077192410000e+15,1.942182048688683160e-01
1.649584077194434750e+15,1.947125825211200312e-01
1.649584077196459250e+15,1.952068991315576707e-01
1.649584077198484000e+15,1.957012767838093859e-01
1.649584077200508750e+15,1.961956544360610732e-01
1.649584077202533250e+15,1.958868327064644532e-01
1.649584077204558000e+15,1.952148812541909251e-01
1.649584077206582750e+15,1.945429298019174247e-01
1.649584077208607250e+15,1.938710613168561636e-01
1.649584077210632000e+15,1.931991098645826355e-01
1.649584077212656750e+15,1.925271584123091073e-01
1.649584077214681250e+15,1.918552899272478462e-01
1.649584077216706000e+15,1.911833384749743459e-01
1.649584077218730750e+15,1.905113870227007900e-01
1.649584077220755250e+15,1.902136176978199700e-01
1.649584077222780000e+15,1.902136176978199700e-01
1.649584077224804500e+15,1.902136176978199977e-01
1.649584077226829250e+15,1.902136176978199700e-01
1.649584077228854000e+15,1.902136176978199700e-01
1.649584077230878500e+15,1.902136176978199700e-01
1.649584077232903250e+15,1.902136176978199700e-01
1.649584077234928000e+15,1.902136176978199700e-01
1.649584077236952500e+15,1.902136176978199700e-01
1.649584077238977250e+15,1.892895691090201726e-01
1.649584077241002000e+15,1.882308805362815085e-01
1.649584077243026500e+15,1.871723226819738961e-01
1.649584077245051250e+15,1.861136341092352320e-01
1.649584077247076000e+15,1.850549455364965956e-01
1.649584077249100500e+15,1.841381058448748609e-01
1.649584077251125250e+15,1.849247153422212409e-01
