1.650254765763820000e+15,5.982525072754008022e-01
1.650254765765785750e+15,5.982525072754006912e-01
1.650254765767751750e+15,5.982525072754006912e-01
1.650254765769717500e+15,5.982525072754005802e-01
1.650254765771683500e+15,5.982525072754005802e-01
1.650254765773649250e+15,5.982525072754004691e-01
1.650254765775615250e+15,5.982525072754004691e-01
1.650254765777581000e+15,5.981069740111729649e-01
1.650254765779546750e+15,5.978380999377190808e-01
1.650254765781512750e+15,5.975691916694191308e-01
1.650254765783478500e+15,5.973003175959652467e-01
1.650254765785444500e+15,5.970314093276652967e-01
1.650254765787410250e+15,5.967625352542114125e-01
1.650254765789376250e+15,5.964936269859115736e-01
1.650254765791342000e+15,5.962247529124575784e-01
1.650254765793308000e+15,5.959558446441576285e-01
1.650254765795273750e+15,5.956869705707037443e-01
1.650254765797239500e+15,5.954180964972497492e-01
1.650254765799205500e+15,5.952223558577859341e-01
1.650254765801171250e+15,5.955098812674437525e-01
1.650254765803137250e+15,5.957974432439857582e-01
1.650254765805103000e+15,5.960849686536434655e-01
1.650254765807069000e+15,5.963725306301854712e-01
1.650254765809034750e+15,5.966600560398431785e-01
1.650254765811000500e+15,5.969475814495011079e-01
1.650254765812966500e+15,5.972351434260430025e-01
1.650254765814932250e+15,5.975226688357009319e-01
1.650254765816898250e+15,5.978102308122428266e-01
1.650254765818864000e+15,5.980977562219006449e-01
1.650254765820830000e+15,5.985374903046387640e-01
1.650254765822795750e+15,5.991544565928814681e-01
1.650254765824761750e+15,5.997715013456147437e-01
1.650254765826727500e+15,6.003884676338574478e-01
1.650254765828693250e+15,6.010054339221002628e-01
1.650254765830659250e+15,6.010551074106073033e-01
1.650254765832625000e+15,6.005130089416118588e-01
1.650254765834591000e+15,5.999708415296596264e-01
1.650254765836556750e+15,5.994287430606640710e-01
1.650254765838522750e+15,5.988865756487118386e-01
1.650254765840488500e+15,5.983444771797163941e-01
1.650254765842454250e+15,5.984217142455656724e-01
1.650254765844420250e+15,5.986255193632532556e-01
1.650254765846386000e+15,5.988292985647255540e-01
1.650254765848352000e+15,5.990331036824132482e-01
1.650254765850317750e+15,5.992368828838855466e-01
1.650254765852283750e+15,5.994406880015732408e-01
1.650254765854249500e+15,5.996444672030456502e-01
1.650254765856215500e+15,5.998482723207332334e-01
1.650254765858181250e+15,6.000520515222055318e-01
1.650254765860147000e+15,6.002558307236778301e-01
1.650254765862113000e+15,6.004596358413656354e-01
1.650254765864078750e+15,6.006634150428378227e-01
1.650254765866044750e+15,6.008672201605255170e-01
1.650254765868010500e+15,6.010709993619978153e-01
1.650254765869976500e+15,6.012748044796855096e-01
1.650254765871942250e+15,6.009121791388039036e-01
1.650254765873908000e+15,6.003859732695453477e-01
1.650254765875874000e+15,5.998597004785178877e-01
1.650254765877839750e+15,5.993334946092593318e-01
1.650254765879805750e+15,5.988072218182318718e-01
1.650254765881771500e+15,5.982810159489733159e-01
1.650254765883737500e+15,5.977547431579458559e-01
1.650254765885703250e+15,5.972285372886873001e-01
1.650254765887669000e+15,5.967023314194287442e-01
1.650254765889635000e+15,5.961760586284012842e-01
1.650254765891600750e+15,5.956498527591427283e-01
1.650254765893566750e+15,5.951845456996291972e-01
1.650254765895532500e+15,5.951845456996290862e-01
1.650254765897498500e+15,5.951845456996291972e-01
1.650254765899464250e+15,5.951845456996290862e-01
1.650254765901430250e+15,5.951845456996291972e-01
1.650254765903396000e+15,5.951845456996291972e-01
1.650254765905361750e+15,5.951845456996291972e-01
1.650254765907327750e+15,5.951845456996290862e-01
1.650254765909293500e+15,5.951845456996290862e-01
1.650254765911259500e+15,5.951845456996291972e-01
1.650254765913225250e+15,5.951845456996291972e-01
1.650254765915191250e+15,5.951845456996290862e-01
1.650254765917157000e+15,5.951845456996291972e-01
1.650254765919122750e+15,5.951845456996291972e-01
1.650254765921088750e+15,5.951845456996291972e-01
1.650254765923054500e+15,5.951845456996291972e-01
1.650254765925020500e+15,5.951845456996291972e-01
1.650254765926986250e+15,5.951845456996291972e-01
1.650254765928952250e+15,5.951845456996291972e-01
1.650254765930918000e+15,5.951845456996291972e-01
1.650254765932884000e+15,5.951845456996291972e-01
1.650254765934849750e+15,5.951845456996291972e-01
1.650254765936815500e+15,5.951845456996291972e-01
1.650254765938781500e+15,5.951845456996291972e-01
1.650254765940747250e+15,5.944214505410607696e-01
1.650254765942713250e+15,5.915041047330963364e-01
1.650254765944679000e+15,5.885871298999294510e-01
1.650254765946645000e+15,5.856697840919651288e-01
1.650254765948610750e+15,5.827528092587982433e-01
1.650254765950576500e+15,5.798358344256314689e-01
1.650254765952542500e+15,5.769184886176670357e-01
1.650254765954508250e+15,5.782624974094461301e-01
1.650254765956474250e+15,5.798242820956103216e-01
1.650254765958440000e+15,5.813858681825011532e-01
1.650254765960406000e+15,5.829476528686652337e-01
1.650254765962371750e+15,5.845092389555560652e-01
1.650254765964337750e+15,5.860710236417202568e-01
1.650254765966303500e+15,5.876326097286110883e-01
1.650254765968269250e+15,5.889414901658727164e-01
1.650254765970235250e+15,5.877921190148144293e-01
1.650254765972201000e+15,5.866428940198027409e-01
1.650254765974167000e+15,5.854935228687444537e-01
1.650254765976132750e+15,5.843442978737328763e-01
1.650254765978098750e+15,5.831949267226745892e-01
1.650254765980064500e+15,5.820457017276630118e-01
1.650254765982030250e+15,5.808964767326514345e-01
1.650254765983996250e+15,5.797471055815931473e-01
1.650254765985962000e+15,5.785978805865814589e-01
1.650254765987928000e+15,5.774485094355232828e-01
1.650254765989893750e+15,5.767767762450012325e-01
1.650254765991859750e+15,5.767767762450012325e-01
1.650254765993825500e+15,5.767767762450013436e-01
1.650254765995791250e+15,5.767767762450013436e-01
1.650254765997757250e+15,5.767767762450013436e-01
1.650254765999723000e+15,5.767767762450013436e-01
1.650254766001689000e+15,5.761801881320987029e-01
1.650254766003654750e+15,5.747638317517385076e-01
1.650254766005620750e+15,5.733472952421171387e-01
1.650254766007586500e+15,5.719309388617568324e-01
1.650254766009552500e+15,5.705676325513279190e-01
1.650254766011518250e+15,5.697474998978198091e-01
1.650254766013484000e+15,5.689273672443118102e-01
1.650254766015450000e+15,5.681071302880373874e-01
1.650254766017415750e+15,5.672869976345292775e-01
1.650254766019381750e+15,5.664667606782546327e-01
1.650254766021347500e+15,5.656466280247466338e-01
1.650254766023313500e+15,5.648263910684721001e-01
1.650254766025279250e+15,5.660674751410978978e-01
1.650254766027245000e+15,5.686372916859984139e-01
1.650254766029211000e+15,5.712074350548268509e-01
1.650254766031176750e+15,5.737772515997273670e-01
1.650254766033142750e+15,5.763473949685556930e-01
1.650254766035108500e+15,5.789172115134562091e-01
1.650254766037074500e+15,5.814873548822845351e-01
1.650254766039040250e+15,5.840571714271851622e-01
1.650254766041006250e+15,5.866273147960134882e-01
1.650254766042972000e+15,5.891971313409141153e-01
1.650254766044937750e+15,5.917669478858145204e-01
1.650254766046903750e+15,5.943370912546429574e-01
1.650254766048869500e+15,5.910886452324065621e-01
1.650254766050835500e+15,5.849766601708810132e-01
1.650254766052801250e+15,5.788654523200702506e-01
1.650254766054767250e+15,5.727534672585447018e-01
1.650254766056733000e+15,5.666422594077341612e-01
1.650254766058698750e+15,5.605310515569235097e-01
1.650254766060664750e+15,5.544190664953979608e-01
1.650254766062630500e+15,5.483078586445873093e-01
1.650254766064596500e+15,5.421958735830618714e-01
1.650254766066562250e+15,5.360846657322511088e-01
1.650254766068528250e+15,5.384291140422543531e-01
1.650254766070494000e+15,5.457318532562674962e-01
1.650254766072459750e+15,5.530345924702804172e-01
1.650254766074425750e+15,5.603382604314911530e-01
1.650254766076391500e+15,5.676409996455041851e-01
1.650254766078357500e+15,5.696287795842186474e-01
1.650254766080323250e+15,5.679114869637719165e-01
1.650254766082289250e+15,5.661939759416184659e-01
1.650254766084255000e+15,5.644766833211716239e-01
1.650254766086221000e+15,5.627591722990181733e-01
1.650254766088186750e+15,5.610418796785714424e-01
1.650254766090152500e+15,5.593245870581247114e-01
1.650254766092118500e+15,5.576070760359712608e-01
1.650254766094084250e+15,5.558897834155244189e-01
1.650254766096050250e+15,5.541722723933709682e-01
1.650254766098016000e+15,5.524549797729242373e-01
1.650254766099982000e+15,5.537462204951389966e-01
1.650254766101947750e+15,5.554836321629467166e-01
1.650254766103913500e+15,5.572210438307545477e-01
1.650254766105879500e+15,5.589586764589677959e-01
1.650254766107845250e+15,5.606960881267755159e-01
1.650254766109811250e+15,5.624337207549887641e-01
1.650254766111777000e+15,5.641711324227964841e-01
1.650254766113743000e+15,5.659087650510097323e-01
1.650254766115708750e+15,5.676461767188175633e-01
1.650254766117674750e+15,5.693838093470307005e-01
1.650254766119640500e+15,5.694256970546651697e-01
1.650254766121606250e+15,5.650306777662434943e-01
1.650254766123572250e+15,5.606350995284017369e-01
1.650254766125538000e+15,5.562400802399800614e-01
1.650254766127504000e+15,5.518445020021384151e-01
1.650254766129469750e+15,5.474494827137166286e-01
1.650254766131435750e+15,5.430539044758749823e-01
1.650254766133401500e+15,5.386152347614542313e-01
1.650254766135367250e+15,5.340729093358517199e-01
1.650254766137333250e+15,5.295300062267409569e-01
1.650254766139299000e+15,5.249876808011386675e-01
1.650254766141265000e+15,5.204447776920279045e-01
1.650254766143230750e+15,5.159024522664255041e-01
1.650254766145196750e+15,5.113595491573148522e-01
1.650254766147162500e+15,5.128431552893208956e-01
1.650254766149128500e+15,5.194085329511977100e-01
1.650254766151094250e+15,5.259730757481633212e-01
1.650254766153060000e+15,5.325376185451290434e-01
1.650254766155026000e+15,5.391029962070058579e-01
1.650254766156991750e+15,5.399612373357456363e-01
1.650254766158957750e+15,5.399612373357456363e-01
1.650254766160923500e+15,5.399612373357456363e-01
1.650254766162889500e+15,5.399612373357456363e-01
1.650254766164855250e+15,5.399612373357456363e-01
1.650254766166821000e+15,5.399612373357456363e-01
1.650254766168787000e+15,5.383373287817071473e-01
1.650254766170752750e+15,5.323143132343464146e-01
1.650254766172718750e+15,5.262905316923847110e-01
1.650254766174684500e+15,5.202675161450238672e-01
1.650254766176650500e+15,5.142437346030621637e-01
1.650254766178616250e+15,5.094907424394161666e-01
1.650254766180582000e+15,5.106779751708639958e-01
1.650254766182548000e+15,5.118653588921034947e-01
1.650254766184513750e+15,5.130525916235513240e-01
1.650254766186479750e+15,5.142399753447908228e-01
1.650254766188445500e+15,5.154272080762386521e-01
1.650254766190411500e+15,5.166145917974780399e-01
1.650254766192377250e+15,5.178018245289258692e-01
1.650254766194343250e+15,5.189892082501653681e-01
1.650254766196309000e+15,5.201764409816133083e-01
1.650254766198274750e+15,5.213636737130610266e-01
1.650254766200240750e+15,5.215534678811177827e-01
1.650254766202206500e+15,5.215534678811177827e-01
1.650254766204172500e+15,5.215534678811177827e-01
1.650254766206138250e+15,5.215534678811177827e-01
1.650254766208104250e+15,5.215534678811177827e-01
1.650254766210070000e+15,5.215534678811177827e-01
1.650254766212035750e+15,5.210351546744148576e-01
1.650254766214001750e+15,5.200239874559795528e-01
1.650254766215967500e+15,5.190129488193371277e-01
1.650254766217933500e+15,5.180017816009019338e-01
1.650254766219899250e+15,5.169907429642595087e-01
1.650254766221865250e+15,5.159795757458243148e-01
1.650254766223831000e+15,5.159268298513948192e-01
1.650254766225797000e+15,5.170737422792264226e-01
1.650254766227762750e+15,5.182205088636668844e-01
1.650254766229728500e+15,5.193672754481072351e-01
1.650254766231694500e+15,5.205141878759387275e-01
1.650254766233660250e+15,5.214655630649548401e-01
1.650254766235626250e+15,5.205275936289908145e-01
1.650254766237592000e+15,5.195897434668615977e-01
1.650254766239558000e+15,5.186517740308976832e-01
1.650254766241523750e+15,5.177139238687684664e-01
1.650254766243489500e+15,5.167760737066391385e-01
1.650254766245455500e+15,5.158381042706752240e-01
1.650254766247421250e+15,5.154175447295754608e-01
1.650254766249387250e+15,5.154175447295754608e-01
1.650254766251353000e+15,5.154175447295754608e-01
1.650254766253319000e+15,5.154175447295754608e-01
1.650254766255284750e+15,5.154175447295754608e-01
1.650254766257250750e+15,5.154175447295754608e-01
1.650254766259216500e+15,5.154175447295754608e-01
1.650254766261182250e+15,5.154175447295754608e-01
1.650254766263148250e+15,5.154175447295754608e-01
1.650254766265114000e+15,5.154175447295754608e-01
1.650254766267080000e+15,5.154175447295754608e-01
1.650254766269045750e+15,5.154175447295754608e-01
1.650254766271011750e+15,5.154175447295754608e-01
1.650254766272977500e+15,5.154175447295754608e-01
1.650254766274943250e+15,5.154175447295755719e-01
1.650254766276909250e+15,5.152740823370194345e-01
1.650254766278875000e+15,5.140220903362776594e-01
1.650254766280841000e+15,5.127699391097950699e-01
1.650254766282806750e+15,5.115179471090531838e-01
1.650254766284772750e+15,5.102657958825705942e-01
1.650254766286738500e+15,5.093974846920124033e-01
1.650254766288704250e+15,5.099391206404225718e-01
1.650254766290670250e+15,5.104808254729670258e-01
1.650254766292636000e+15,5.110224614213771943e-01
1.650254766294602000e+15,5.115641662539217593e-01
1.650254766296567750e+15,5.121058022023319278e-01
1.650254766298533750e+15,5.126475070348763818e-01
1.650254766300499500e+15,5.131891429832866613e-01
