1.649582863743348000e+15,5.951845456996290862e-01
1.649582863744769500e+15,5.955634100363469408e-01
1.649582863746191000e+15,5.959422743730646843e-01
1.649582863747612500e+15,5.963211387097825389e-01
1.649582863749034000e+15,5.967000030465002824e-01
1.649582863750455500e+15,5.970788673832181370e-01
1.649582863751877000e+15,5.974577317199358806e-01
1.649582863753298500e+15,5.978365960566536241e-01
1.649582863754720000e+15,5.982154603933714787e-01
1.649582863756141500e+15,5.976180892294591374e-01
1.649582863757563000e+15,5.969149116448156933e-01
1.649582863758984500e+15,5.962117340601722493e-01
1.649582863760406000e+15,5.955085564755289163e-01
1.649582863761827500e+15,5.953495350034829769e-01
1.649582863763249000e+15,5.956555132101734040e-01
1.649582863764670500e+15,5.959614914168638311e-01
1.649582863766092000e+15,5.962674696235542582e-01
1.649582863767513500e+15,5.965734478302446853e-01
1.649582863768935000e+15,5.968794260369350013e-01
1.649582863770356500e+15,5.971854042436254284e-01
1.649582863771778000e+15,5.974913824503158555e-01
1.649582863773199750e+15,5.977974144695645808e-01
1.649582863774621250e+15,5.981033926762550079e-01
1.649582863776042750e+15,5.985629887360780499e-01
1.649582863777464250e+15,5.991686139797883781e-01
1.649582863778885750e+15,5.997742392234987063e-01
1.649582863780307250e+15,6.003798644672090346e-01
1.649582863781728750e+15,6.009854897109192517e-01
1.649582863783150250e+15,6.013204688511706308e-01
1.649582863784571750e+15,6.013204688511708529e-01
1.649582863785993250e+15,6.013204688511708529e-01
1.649582863787414750e+15,6.013204688511709639e-01
1.649582863788836250e+15,6.013204688511710749e-01
1.649582863790257750e+15,6.013204688511712970e-01
1.649582863791679250e+15,6.013204688511714080e-01
1.649582863793100750e+15,6.013204688511714080e-01
1.649582863794522250e+15,6.013204688511715190e-01
1.649582863795943750e+15,6.013204688511714080e-01
1.649582863797365250e+15,6.013204688511712970e-01
1.649582863798786750e+15,6.013204688511711860e-01
1.649582863800208250e+15,6.013204688511711860e-01
1.649582863801629750e+15,6.013204688511710749e-01
1.649582863803051250e+15,6.013204688511709639e-01
1.649582863804472750e+15,6.013204688511708529e-01
1.649582863805894250e+15,6.013204688511708529e-01
1.649582863807315750e+15,6.013204688511706308e-01
1.649582863808737250e+15,6.012629863850573742e-01
1.649582863810158750e+15,6.007624575913057541e-01
1.649582863811580250e+15,6.002619287975541340e-01
1.649582863813001750e+15,5.997614000038025139e-01
1.649582863814423250e+15,5.992608712100507828e-01
1.649582863815844750e+15,5.987603424162991628e-01
1.649582863817266250e+15,5.982598136225475427e-01
1.649582863818687750e+15,5.979624527952932533e-01
1.649582863820109250e+15,5.976681015952420850e-01
1.649582863821530750e+15,5.973737503951909167e-01
1.649582863822952250e+15,5.970793991951397484e-01
1.649582863824373750e+15,5.967850479950884690e-01
1.649582863825795250e+15,5.964906967950374117e-01
1.649582863827216750e+15,5.961963455949862434e-01
1.649582863828638250e+15,5.959019943949350751e-01
1.649582863830059750e+15,5.956076431948839067e-01
1.649582863831481250e+15,5.953132919948327384e-01
1.649582863832903000e+15,5.946800504764807593e-01
1.649582863834324500e+15,5.937836255268488239e-01
1.649582863835746000e+15,5.928872005772168885e-01
1.649582863837167500e+15,5.919907756275850641e-01
1.649582863838589000e+15,5.910943506779530177e-01
1.649582863840010500e+15,5.901979257283211933e-01
1.649582863841432000e+15,5.893015007786890358e-01
1.649582863842853500e+15,5.890486225480857652e-01
1.649582863844275000e+15,5.890486225480856541e-01
1.649582863845696500e+15,5.890486225480854321e-01
1.649582863847118000e+15,5.890486225480853211e-01
1.649582863848539500e+15,5.890486225480850990e-01
1.649582863849961000e+15,5.890486225480849880e-01
1.649582863851382500e+15,5.890486225480848770e-01
1.649582863852804000e+15,5.890486225480846549e-01
1.649582863854225500e+15,5.890486225480846549e-01
1.649582863855647000e+15,5.890486225480846549e-01
1.649582863857068500e+15,5.890486225480846549e-01
1.649582863858490000e+15,5.890486225480846549e-01
1.649582863859911500e+15,5.890486225480846549e-01
1.649582863861333000e+15,5.890486225480846549e-01
1.649582863862754500e+15,5.890486225480846549e-01
1.649582863864176000e+15,5.890486225480846549e-01
1.649582863865597500e+15,5.890486225480846549e-01
1.649582863867019000e+15,5.890486225480846549e-01
1.649582863868440500e+15,5.890486225480846549e-01
1.649582863869862000e+15,5.890486225480846549e-01
1.649582863871283500e+15,5.890486225480846549e-01
1.649582863872705000e+15,5.890486225480846549e-01
1.649582863874126500e+15,5.890486225480846549e-01
1.649582863875548000e+15,5.890486225480846549e-01
1.649582863876969500e+15,5.890486225480846549e-01
1.649582863878391000e+15,5.890486225480846549e-01
1.649582863879812500e+15,5.890486225480846549e-01
1.649582863881234000e+15,5.890486225480846549e-01
1.649582863882655500e+15,5.890486225480846549e-01
1.649582863884077000e+15,5.890486225480846549e-01
1.649582863885498500e+15,5.890486225480846549e-01
1.649582863886920000e+15,5.890486225480846549e-01
1.649582863888341500e+15,5.885022542782788468e-01
1.649582863889763000e+15,5.871914315010149377e-01
1.649582863891184750e+15,5.858803781886160467e-01
1.649582863892606250e+15,5.845695554113521375e-01
1.649582863894027750e+15,5.832587326340882283e-01
1.649582863895449250e+15,5.829126993965446646e-01
1.649582863896870750e+15,5.829126993965445536e-01
1.649582863898292250e+15,5.829126993965446646e-01
1.649582863899713750e+15,5.829126993965445536e-01
1.649582863901135250e+15,5.829126993965445536e-01
1.649582863902556750e+15,5.829126993965445536e-01
1.649582863903978250e+15,5.829126993965445536e-01
1.649582863905399750e+15,5.829126993965446646e-01
1.649582863906821250e+15,5.829126993965445536e-01
1.649582863908242750e+15,5.823602256312654379e-01
1.649582863909664250e+15,5.802867168329964853e-01
1.649582863911085750e+15,5.782132080347276437e-01
