1.649826808685631000e+15,1.595340019401068066e-01
1.649826808687624250e+15,1.595340019401068066e-01
1.649826808689617500e+15,1.595340019401068066e-01
1.649826808691611000e+15,1.595340019401067511e-01
1.649826808693604250e+15,1.595340019401067788e-01
1.649826808695597500e+15,1.595340019401067511e-01
1.649826808697590750e+15,1.595340019401067511e-01
1.649826808699584000e+15,1.595340019401067511e-01
1.649826808701577500e+15,1.595340019401067233e-01
1.649826808703570750e+15,1.595340019401067233e-01
1.649826808705564000e+15,1.595340019401067233e-01
1.649826808707557250e+15,1.595340019401067233e-01
1.649826808709550750e+15,1.595340019401067511e-01
1.649826808711544000e+15,1.595340019401067788e-01
1.649826808713537250e+15,1.595340019401068066e-01
1.649826808715530500e+15,1.595340019401068066e-01
1.649826808717523750e+15,1.595340019401068066e-01
1.649826808719517250e+15,1.595340019401068066e-01
1.649826808721510500e+15,1.595340019401068066e-01
1.649826808723503750e+15,1.595340019401068066e-01
1.649826808725497000e+15,1.595340019401068066e-01
1.649826808727490250e+15,1.595340019401068066e-01
1.649826808729483750e+15,1.595340019401068066e-01
1.649826808731477000e+15,1.595340019401068066e-01
1.649826808733470250e+15,1.595340019401067788e-01
1.649826808735463500e+15,1.595340019401067511e-01
1.649826808737456750e+15,1.595340019401067233e-01
1.649826808739450250e+15,1.595340019401067233e-01
1.649826808741443500e+15,1.595340019401066955e-01
1.649826808743436750e+15,1.595340019401066678e-01
1.649826808745430000e+15,1.595340019401066400e-01
1.649826808747423500e+15,1.595340019401066400e-01
1.649826808749416750e+15,1.595340019401065845e-01
1.649826808751410000e+15,1.595340019401065845e-01
1.649826808753403250e+15,1.595340019401065845e-01
1.649826808755396500e+15,1.595340019401065845e-01
1.649826808757390000e+15,1.595340019401065845e-01
1.649826808759383250e+15,1.595340019401065845e-01
1.649826808761376500e+15,1.595340019401066123e-01
1.649826808763369750e+15,1.595340019401066123e-01
1.649826808765363000e+15,1.595340019401066400e-01
1.649826808767356500e+15,1.595340019401066400e-01
1.649826808769349750e+15,1.595340019401066955e-01
1.649826808771343000e+15,1.595340019401066955e-01
1.649826808773336250e+15,1.595340019401066955e-01
1.649826808775329500e+15,1.595340019401067233e-01
1.649826808777323000e+15,1.595340019401067511e-01
1.649826808779316250e+15,1.595340019401067511e-01
1.649826808781309500e+15,1.595340019401068066e-01
1.649826808783302750e+15,1.595340019401068066e-01
1.649826808785296250e+15,1.595340019401068343e-01
