1.650805061945720000e+15,1.718058482431921163e-01
1.650805061947658500e+15,1.718058482431920053e-01
1.650805061949597250e+15,1.718058482431918943e-01
1.650805061951535750e+15,1.718058482431917555e-01
1.650805061953474500e+15,1.718058482431916723e-01
1.650805061955413000e+15,1.718058482431915057e-01
1.650805061957351750e+15,1.718058482431913947e-01
1.650805061959290250e+15,1.718058482431912559e-01
1.650805061961229000e+15,1.718058482431913114e-01
1.650805061963167500e+15,1.718058482431914502e-01
1.650805061965106250e+15,1.718058482431915335e-01
1.650805061967044750e+15,1.718058482431916445e-01
1.650805061968983500e+15,1.718058482431917833e-01
1.650805061970922000e+15,1.718058482431918943e-01
1.650805061972860750e+15,1.718058482431919776e-01
1.650805061974799250e+15,1.718058482431920886e-01
1.650805061976738000e+15,1.718058482431921163e-01
1.650805061978676500e+15,1.718058482431921163e-01
1.650805061980615250e+15,1.718058482431921163e-01
1.650805061982553750e+15,1.718058482431921163e-01
1.650805061984492250e+15,1.718058482431921163e-01
1.650805061986431000e+15,1.718058482431921441e-01
1.650805061988369500e+15,1.713317113786345103e-01
1.650805061990308250e+15,1.707662036295351515e-01
1.650805061992246750e+15,1.702007688021313359e-01
1.650805061994185500e+15,1.696352610530319494e-01
1.650805061996124000e+15,1.690698262256281614e-01
1.650805061998062750e+15,1.685043184765287749e-01
1.650805062000001250e+15,1.679388836491249593e-01
1.650805062001940000e+15,1.673733759000256005e-01
1.650805062003878500e+15,1.668079410726218126e-01
1.650805062005817250e+15,1.662424333235224261e-01
1.650805062007755750e+15,1.656769984961186104e-01
1.650805062009694500e+15,1.669006453508032062e-01
1.650805062011633000e+15,1.681467938085575153e-01
1.650805062013571750e+15,1.693931029767138940e-01
1.650805062015510250e+15,1.706392514344681755e-01
1.650805062017449000e+15,1.717387594088035097e-01
1.650805062019387500e+15,1.706899553325084140e-01
1.650805062021326000e+15,1.696411512562133184e-01
1.650805062023264750e+15,1.685922119201714864e-01
1.650805062025203250e+15,1.675434078438763907e-01
1.650805062027142000e+15,1.664944685078345588e-01
1.650805062029080500e+15,1.656699250916500443e-01
1.650805062031019250e+15,1.656699250916500166e-01
1.650805062032957750e+15,1.656699250916500166e-01
1.650805062034896500e+15,1.656699250916499888e-01
1.650805062036835000e+15,1.656699250916499611e-01
1.650805062038773750e+15,1.656699250916499333e-01
1.650805062040712250e+15,1.656699250916499055e-01
1.650805062042651000e+15,1.656699250916499055e-01
1.650805062044589500e+15,1.656699250916499055e-01
1.650805062046528250e+15,1.656699250916498778e-01
1.650805062048466750e+15,1.656699250916498500e-01
1.650805062050405500e+15,1.656699250916498500e-01
1.650805062052344000e+15,1.656699250916498223e-01
1.650805062054282750e+15,1.656699250916498223e-01
1.650805062056221250e+15,1.656699250916497945e-01
1.650805062058159750e+15,1.656699250916497945e-01
1.650805062060098500e+15,1.656699250916497945e-01
1.650805062062037000e+15,1.656699250916497945e-01
1.650805062063975750e+15,1.656699250916497945e-01
1.650805062065914250e+15,1.656699250916497945e-01
1.650805062067853000e+15,1.656699250916497668e-01
1.650805062069791500e+15,1.656699250916497668e-01
1.650805062071730250e+15,1.656699250916498223e-01
1.650805062073668750e+15,1.656699250916498223e-01
1.650805062075607500e+15,1.656699250916498500e-01
1.650805062077546000e+15,1.656699250916498778e-01
1.650805062079484750e+15,1.656699250916499055e-01
1.650805062081423250e+15,1.656699250916499055e-01
1.650805062083362000e+15,1.656699250916499333e-01
1.650805062085300500e+15,1.656699250916499611e-01
1.650805062087239250e+15,1.656699250916499611e-01
