1.650804819441686000e+15,3.374757733348401345e-01
1.650804819443626000e+15,3.369195260958685600e-01
1.650804819445566000e+15,3.363632788568970966e-01
1.650804819447506000e+15,3.358070316179255776e-01
1.650804819449446000e+15,3.352507843789540587e-01
1.650804819451386000e+15,3.346945371399825397e-01
1.650804819453325750e+15,3.341383615823562692e-01
1.650804819455265750e+15,3.335821143433847502e-01
1.650804819457205750e+15,3.330258671044132313e-01
1.650804819459145750e+15,3.324696198654417123e-01
1.650804819461085750e+15,3.319133726264702489e-01
1.650804819463025750e+15,3.313571253874987299e-01
1.650804819464965750e+15,3.329584302484280833e-01
1.650804819466905750e+15,3.346288892596534503e-01
1.650804819468845750e+15,3.362993482708788173e-01
1.650804819470785750e+15,3.379698072821042398e-01
1.650804819472725500e+15,3.396400510279931062e-01
1.650804819474665500e+15,3.413105100392185287e-01
1.650804819476605500e+15,3.429809690504438957e-01
1.650804819478545500e+15,3.431515594099028288e-01
1.650804819480485500e+15,3.424122915603193262e-01
1.650804819482425500e+15,3.416730237107358237e-01
1.650804819484365500e+15,3.409337558611522656e-01
1.650804819486305500e+15,3.401944880115687631e-01
1.650804819488245500e+15,3.394552201619852605e-01
1.650804819490185500e+15,3.387159523124017024e-01
1.650804819492125250e+15,3.379767797292936859e-01
1.650804819494065250e+15,3.376551825169623600e-01
1.650804819496005250e+15,3.382118459528954957e-01
1.650804819497945250e+15,3.387685093888286314e-01
1.650804819499885250e+15,3.393251728247617671e-01
1.650804819501825250e+15,3.398818362606949028e-01
1.650804819503765250e+15,3.404384996966279830e-01
1.650804819505705250e+15,3.409951631325610633e-01
1.650804819507645250e+15,3.415518265684941990e-01
1.650804819509585250e+15,3.421084900044273347e-01
1.650804819511525000e+15,3.426650817053815690e-01
1.650804819513465000e+15,3.432217451413147047e-01
1.650804819515405000e+15,3.433135721051284173e-01
1.650804819517345000e+15,3.423181137580810218e-01
1.650804819519285000e+15,3.413226554110337374e-01
1.650804819521225000e+15,3.403271970639863975e-01
1.650804819523165000e+15,3.393317387169390575e-01
1.650804819525105000e+15,3.383362803698917176e-01
1.650804819527045000e+15,3.373408220228443222e-01
1.650804819528985000e+15,3.363453636757970378e-01
1.650804819530924750e+15,3.353500336094645262e-01
1.650804819532864750e+15,3.343545752624171863e-01
1.650804819534804750e+15,3.333591169153697908e-01
1.650804819536744750e+15,3.323636585683224509e-01
1.650804819538684750e+15,3.313682002212751665e-01
1.650804819540624750e+15,3.338114640238352138e-01
1.650804819542564750e+15,3.363555313275310432e-01
1.650804819544504750e+15,3.388995986312268727e-01
1.650804819546444750e+15,3.414436659349227576e-01
1.650804819548384750e+15,3.434764146192686440e-01
1.650804819550324500e+15,3.425612864527910473e-01
1.650804819552264500e+15,3.416460403422270642e-01
1.650804819554204500e+15,3.407307942316630256e-01
1.650804819556144500e+15,3.398155481210990425e-01
1.650804819558084500e+15,3.389003020105350039e-01
1.650804819560024500e+15,3.379850558999709653e-01
1.650804819561964500e+15,3.374757733348401345e-01
1.650804819563904500e+15,3.374757733348401345e-01
1.650804819565844500e+15,3.374757733348401345e-01
1.650804819567784500e+15,3.374757733348401345e-01
1.650804819569724250e+15,3.374757733348401345e-01
1.650804819571664250e+15,3.374757733348401345e-01
1.650804819573604250e+15,3.374757733348401345e-01
1.650804819575544250e+15,3.374757733348401900e-01
1.650804819577484250e+15,3.374757733348401345e-01
1.650804819579424250e+15,3.374757733348401345e-01
1.650804819581364250e+15,3.374757733348401345e-01
1.650804819583304250e+15,3.374757733348401345e-01
1.650804819585244250e+15,3.374757733348401345e-01
1.650804819587184250e+15,3.374757733348401345e-01
1.650804819589124250e+15,3.374757733348401900e-01
1.650804819591064000e+15,3.374757733348401345e-01
1.650804819593004000e+15,3.374757733348401345e-01
1.650804819594944000e+15,3.374757733348401345e-01
1.650804819596884000e+15,3.374757733348401345e-01
1.650804819598824000e+15,3.374757733348401345e-01
1.650804819600764000e+15,3.374757733348401345e-01
1.650804819602704000e+15,3.374757733348401345e-01
1.650804819604644000e+15,3.374757733348401345e-01
1.650804819606584000e+15,3.374757733348401900e-01
1.650804819608524000e+15,3.374757733348401900e-01
1.650804819610463750e+15,3.374757733348401345e-01
1.650804819612403750e+15,3.374757733348401345e-01
1.650804819614343750e+15,3.374757733348401345e-01
1.650804819616283750e+15,3.374757733348401345e-01
1.650804819618223750e+15,3.374757733348401900e-01
1.650804819620163750e+15,3.374757733348401345e-01
1.650804819622103750e+15,3.374757733348401345e-01
1.650804819624043750e+15,3.374757733348401345e-01
1.650804819625983750e+15,3.374757733348401345e-01
1.650804819627923750e+15,3.374757733348401900e-01
1.650804819629863500e+15,3.375433633050966553e-01
1.650804819631803500e+15,3.380689125728227329e-01
1.650804819633743500e+15,3.385944618405488105e-01
1.650804819635683500e+15,3.391200111082748325e-01
1.650804819637623500e+15,3.396455603760009656e-01
1.650804819639563500e+15,3.401711096437270432e-01
1.650804819641503500e+15,3.406966589114530652e-01
1.650804819643443500e+15,3.412222081791791428e-01
1.650804819645383500e+15,3.417477574469052204e-01
1.650804819647323500e+15,3.422733067146312980e-01
1.650804819649263250e+15,3.427987882569362710e-01
1.650804819651203250e+15,3.433243375246623486e-01
1.650804819653143250e+15,3.427986439008979813e-01
1.650804819655083250e+15,3.410047035928589487e-01
1.650804819657023250e+15,3.392107632848199161e-01
1.650804819658963250e+15,3.374168229767808835e-01
1.650804819660903250e+15,3.356228826687418509e-01
1.650804819662843250e+15,3.338289423607028739e-01
1.650804819664783250e+15,3.320350020526637858e-01
1.650804819666723250e+15,3.320536055122090824e-01
1.650804819668663000e+15,3.332187701654838463e-01
1.650804819670603000e+15,3.343840849881946076e-01
1.650804819672543000e+15,3.355493998109053688e-01
1.650804819674483000e+15,3.367147146336161301e-01
1.650804819676423000e+15,3.374757733348401345e-01
1.650804819678363000e+15,3.374757733348400790e-01
1.650804819680303000e+15,3.374757733348401345e-01
1.650804819682243000e+15,3.374757733348400790e-01
1.650804819684183000e+15,3.374757733348401345e-01
1.650804819686123000e+15,3.374757733348401345e-01
1.650804819688062750e+15,3.373709802772399957e-01
