1.649588350745961000e+15,6.135923151542560516e-01
1.649588350747406000e+15,6.131661684199496420e-01
1.649588350748850750e+15,6.127400954134519795e-01
1.649588350750295750e+15,6.123139486791454589e-01
1.649588350751740500e+15,6.118878756726477963e-01
1.649588350753185500e+15,6.114617289383412757e-01
1.649588350754630500e+15,6.110355822040347551e-01
1.649588350756075250e+15,6.106095091975370925e-01
1.649588350757520250e+15,6.102724303789969218e-01
1.649588350758965000e+15,6.099576489368695453e-01
1.649588350760410000e+15,6.096428130248612298e-01
1.649588350761855000e+15,6.093279771128530253e-01
1.649588350763299750e+15,6.090131956707255378e-01
1.649588350764744750e+15,6.086983597587172223e-01
1.649588350766189500e+15,6.083835783165898459e-01
1.649588350767634500e+15,6.080687424045815304e-01
1.649588350769079500e+15,6.077539064925732148e-01
1.649588350770524250e+15,6.074752851532986275e-01
1.649588350771969250e+15,6.078197722522953317e-01
1.649588350773414000e+15,6.081641997514479758e-01
1.649588350774859000e+15,6.085086868504446800e-01
1.649588350776304000e+15,6.088531739494413841e-01
1.649588350777748750e+15,6.091976014485941393e-01
1.649588350779193750e+15,6.095420885475908435e-01
1.649588350780638500e+15,6.098865160467434876e-01
1.649588350782083500e+15,6.102310031457403028e-01
1.649588350783528500e+15,6.104489378372510711e-01
1.649588350784973250e+15,6.099409802981043960e-01
1.649588350786418250e+15,6.094329348618232611e-01
1.649588350787863000e+15,6.089249773226765861e-01
1.649588350789308000e+15,6.084169318863954512e-01
1.649588350790753000e+15,6.079088864501143163e-01
1.649588350792197750e+15,6.074968104876460329e-01
1.649588350793642750e+15,6.078670463718107708e-01
1.649588350795087500e+15,6.082372182013242590e-01
1.649588350796532500e+15,6.086074540854891080e-01
1.649588350797977500e+15,6.089776899696538459e-01
1.649588350799422250e+15,6.093478617991674451e-01
1.649588350800867250e+15,6.097180976833321830e-01
1.649588350802312000e+15,6.100882695128457822e-01
1.649588350803757000e+15,6.104585053970105202e-01
1.649588350805202000e+15,6.101979103763337520e-01
1.649588350806646750e+15,6.098009164232126578e-01
1.649588350808091750e+15,6.094038537741315320e-01
1.649588350809536500e+15,6.090068598210105488e-01
1.649588350810981500e+15,6.086097971719294231e-01
1.649588350812426500e+15,6.082127345228482973e-01
1.649588350813871250e+15,6.078157405697273141e-01
1.649588350815316250e+15,6.074563920027129527e-01
1.649588350816761000e+15,6.074563920027130637e-01
1.649588350818206000e+15,6.074563920027131747e-01
