1.649249423633044000e+15,1.656699250916506827e-01
1.649249423641660000e+15,1.595340019401056963e-01
1.649249423651919000e+15,1.718058482431912282e-01
1.649249423666986000e+15,1.595340019401074727e-01
1.649249423675305000e+15,1.718058482431912282e-01
1.649249423685243000e+15,1.718058482431930045e-01
1.649249423700568000e+15,1.656699250916506827e-01
1.649249423710608000e+15,1.840776945462767600e-01
1.649249423719596000e+15,1.779417713947353263e-01
1.649249423732277000e+15,1.656699250916506827e-01
1.649249423740551000e+15,1.779417713947353263e-01
1.649249423756118000e+15,1.779417713947344382e-01
1.649249423762401000e+15,1.779417713947353263e-01
1.649249423773520000e+15,1.840776945462785363e-01
1.649249423785207000e+15,1.779417713947344382e-01
1.649249423797688000e+15,1.779417713947353263e-01
1.649249423811486000e+15,1.779417713947353263e-01
1.649249423820944000e+15,1.779417713947344382e-01
1.649249423830546000e+15,1.779417713947344382e-01
1.649249423845100000e+15,1.779417713947344382e-01
1.649249423857031000e+15,1.718058482431930045e-01
1.649249423864705000e+15,1.779417713947344382e-01
1.649249423879015000e+15,1.779417713947353263e-01
1.649249423886438000e+15,1.718058482431930045e-01
1.649249423899057000e+15,1.718058482431930045e-01
1.649249423912903000e+15,1.656699250916489063e-01
1.649249423924527000e+15,1.656699250916489063e-01
1.649249423930635000e+15,1.718058482431921163e-01
1.649249423941520000e+15,1.718058482431921163e-01
1.649249423957169000e+15,1.718058482431921163e-01
1.649249423965343000e+15,1.718058482431921163e-01
1.649249423974762000e+15,1.718058482431921163e-01
1.649249423990890000e+15,1.656699250916489063e-01
1.649249423999410000e+15,1.656699250916489063e-01
1.649249424011845000e+15,1.718058482431912282e-01
1.649249424019673000e+15,1.718058482431921163e-01
1.649249424030985000e+15,1.779417713947353263e-01
1.649249424042681000e+15,1.656699250916489063e-01
1.649249424054308000e+15,1.718058482431921163e-01
1.649249424067059000e+15,1.718058482431921163e-01
1.649249424080460000e+15,1.718058482431921163e-01
1.649249424093812000e+15,1.718058482431921163e-01
1.649249424100572000e+15,1.779417713947344382e-01
1.649249424114235000e+15,1.779417713947335500e-01
1.649249424123589000e+15,1.718058482431921163e-01
1.649249424134689000e+15,1.718058482431921163e-01
1.649249424146674000e+15,1.718058482431912282e-01
1.649249424154841000e+15,1.779417713947335500e-01
1.649249424170160000e+15,1.718058482431921163e-01
1.649249424180730000e+15,1.779417713947335500e-01
1.649249424191957000e+15,1.718058482431921163e-01
1.649249424203188000e+15,1.779417713947335500e-01
1.649249424214344000e+15,1.718058482431912282e-01
1.649249424227187000e+15,1.718058482431921163e-01
1.649249424234214000e+15,1.656699250916497945e-01
1.649249424245929000e+15,1.779417713947353263e-01
1.649249424257547000e+15,1.718058482431921163e-01
1.649249424268049000e+15,1.779417713947353263e-01
1.649249424282111000e+15,1.656699250916497945e-01
1.649249424291282000e+15,1.718058482431912282e-01
1.649249424303025000e+15,1.718058482431912282e-01
1.649249424312857000e+15,1.779417713947344382e-01
1.649249424325665000e+15,1.840776945462767600e-01
1.649249424335625000e+15,1.779417713947344382e-01
1.649249424347612000e+15,1.779417713947344382e-01
1.649249424360320000e+15,1.779417713947344382e-01
1.649249424367727000e+15,1.779417713947344382e-01
1.649249424382784000e+15,1.779417713947344382e-01
1.649249424391500000e+15,1.779417713947344382e-01
1.649249424405505000e+15,1.656699250916489063e-01
1.649249424414142000e+15,1.779417713947344382e-01
1.649249424425709000e+15,1.779417713947344382e-01
1.649249424439541000e+15,1.718058482431921163e-01
1.649249424447859000e+15,1.779417713947344382e-01
1.649249424460111000e+15,1.902136176978190818e-01
1.649249424469746000e+15,1.718058482431930045e-01
1.649249424483865000e+15,1.718058482431930045e-01
1.649249424491310000e+15,1.779417713947344382e-01
1.649249424504498000e+15,1.779417713947344382e-01
1.649249424515700000e+15,1.779417713947344382e-01
1.649249424527764000e+15,1.779417713947344382e-01
1.649249424536727000e+15,1.779417713947344382e-01
1.649249424553806000e+15,1.779417713947362145e-01
1.649249424562980000e+15,1.718058482431930045e-01
1.649249424571578000e+15,1.840776945462767600e-01
1.649249424584404000e+15,1.779417713947344382e-01
1.649249424596750000e+15,1.779417713947344382e-01
1.649249424606488000e+15,1.840776945462785363e-01
1.649249424620692000e+15,1.718058482431921163e-01
1.649249424627441000e+15,1.718058482431930045e-01
1.649249424638732000e+15,1.718058482431912282e-01
1.649249424652557000e+15,1.779417713947344382e-01
1.649249424663244000e+15,1.840776945462767600e-01
1.649249424674397000e+15,1.718058482431912282e-01
1.649249424686456000e+15,1.718058482431930045e-01
1.649249424696404000e+15,1.718058482431921163e-01
1.649249424707403000e+15,1.656699250916480182e-01
1.649249424717159000e+15,1.718058482431930045e-01
1.649249424728030000e+15,1.718058482431921163e-01
1.649249424737690000e+15,1.718058482431912282e-01
1.649249424756047000e+15,1.718058482431912282e-01
1.649249424767358000e+15,1.718058482431912282e-01
1.649249424778937000e+15,1.779417713947335500e-01
1.649249424789534000e+15,1.779417713947344382e-01
1.649249424801246000e+15,1.718058482431912282e-01
1.649249424809097000e+15,1.779417713947335500e-01
1.649249424819217000e+15,1.718058482431921163e-01
1.649249424831211000e+15,1.718058482431912282e-01
1.649249424841644000e+15,1.656699250916480182e-01
1.649249424856065000e+15,1.718058482431921163e-01
1.649249424866564000e+15,1.718058482431921163e-01
1.649249424878779000e+15,1.779417713947344382e-01
1.649249424886354000e+15,1.718058482431912282e-01
1.649249424896988000e+15,1.718058482431912282e-01
1.649249424908130000e+15,1.718058482431930045e-01
1.649249424922173000e+15,1.718058482431921163e-01
1.649249424935701000e+15,1.656699250916480182e-01
1.649249424945697000e+15,1.656699250916497945e-01
1.649249424958025000e+15,1.718058482431921163e-01
1.649249424968843000e+15,1.718058482431921163e-01
1.649249424978311000e+15,1.779417713947335500e-01
1.649249424992788000e+15,1.718058482431903400e-01
1.649249425002009000e+15,1.656699250916497945e-01
1.649249425012381000e+15,1.656699250916497945e-01
1.649249425022993000e+15,1.656699250916497945e-01
1.649249425035453000e+15,1.718058482431903400e-01
1.649249425049795000e+15,1.779417713947344382e-01
1.649249425060328000e+15,1.718058482431912282e-01
1.649249425067088000e+15,1.718058482431903400e-01
1.649249425078461000e+15,1.718058482431912282e-01
1.649249425091674000e+15,1.656699250916480182e-01
1.649249425102075000e+15,1.718058482431912282e-01
1.649249425113824000e+15,1.779417713947326618e-01
1.649249425122274000e+15,1.718058482431912282e-01
1.649249425132586000e+15,1.656699250916506827e-01
