1.649769553328989000e+15,3.436116964863833445e-01
1.649769553343875000e+15,3.436116964863837886e-01
1.649769553356241000e+15,3.436116964863837886e-01
1.649769553365476000e+15,3.436116964863840106e-01
1.649769553374427000e+15,3.436116964863842327e-01
1.649769553387118000e+15,3.436116964863840106e-01
1.649769553398436000e+15,3.436116964863842327e-01
1.649769553407661000e+15,3.436116964863840106e-01
1.649769553420902000e+15,3.436116964863842327e-01
1.649769553432623000e+15,3.374757733348410227e-01
1.649769553442484000e+15,3.436116964863842327e-01
1.649769553454039000e+15,3.436116964863842327e-01
1.649769553463255000e+15,3.436116964863842327e-01
1.649769553477163000e+15,3.436116964863842327e-01
1.649769553487360000e+15,3.436116964863842327e-01
1.649769553501321000e+15,3.436116964863842327e-01
1.649769553507791000e+15,3.436116964863842327e-01
1.649769553520077000e+15,3.497476196379256663e-01
1.649769553535186000e+15,3.497476196379256663e-01
1.649769553542841000e+15,3.497476196379256663e-01
1.649769553557155000e+15,3.497476196379256663e-01
1.649769553565494000e+15,3.497476196379256663e-01
1.649769553581463000e+15,3.497476196379256663e-01
1.649769553589161000e+15,3.497476196379265545e-01
1.649769553601211000e+15,3.558835427894688763e-01
1.649769553612754000e+15,3.497476196379256663e-01
1.649769553625427000e+15,3.558835427894688763e-01
1.649769553632151000e+15,3.436116964863833445e-01
1.649769553643056000e+15,3.436116964863824563e-01
1.649769553657264000e+15,3.558835427894688763e-01
1.649769553668521000e+15,3.558835427894688763e-01
1.649769553681619000e+15,3.497476196379265545e-01
1.649769553693426000e+15,3.558835427894688763e-01
1.649769553703179000e+15,3.558835427894688763e-01
1.649769553716143000e+15,3.497476196379256663e-01
1.649769553728201000e+15,3.436116964863833445e-01
1.649769553737616000e+15,3.681553890925526318e-01
1.649769553750135000e+15,3.681553890925535200e-01
1.649769553760759000e+15,3.742913122440949536e-01
1.649769553771100000e+15,3.681553890925526318e-01
1.649769553780834000e+15,3.681553890925535200e-01
1.649769553793264000e+15,3.742913122440967300e-01
1.649769553807157000e+15,3.681553890925544081e-01
1.649769553815476000e+15,3.681553890925544081e-01
1.649769553828701000e+15,3.681553890925544081e-01
1.649769553840203000e+15,3.742913122440949536e-01
1.649769553850363000e+15,3.681553890925526318e-01
1.649769553861896000e+15,3.742913122440958418e-01
1.649769553876644000e+15,3.742913122440958418e-01
1.649769553887453000e+15,3.681553890925526318e-01
1.649769553898872000e+15,3.620194659410120863e-01
1.649769553910116000e+15,3.681553890925526318e-01
1.649769553917097000e+15,3.620194659410120863e-01
1.649769553934572000e+15,3.620194659410120863e-01
1.649769553947216000e+15,3.620194659410094218e-01
1.649769553955276000e+15,3.620194659410094218e-01
1.649769553965249000e+15,3.558835427894671000e-01
1.649769553980018000e+15,3.558835427894671000e-01
1.649769553989170000e+15,3.558835427894671000e-01
1.649769554001530000e+15,3.497476196379256663e-01
1.649769554009666000e+15,3.497476196379256663e-01
1.649769554021243000e+15,3.497476196379256663e-01
1.649769554033023000e+15,3.497476196379256663e-01
1.649769554045435000e+15,3.497476196379256663e-01
1.649769554056314000e+15,3.497476196379256663e-01
1.649769554069660000e+15,3.497476196379256663e-01
1.649769554077866000e+15,3.497476196379256663e-01
1.649769554088773000e+15,3.497476196379256663e-01
1.649769554101555000e+15,3.497476196379256663e-01
1.649769554111368000e+15,3.497476196379256663e-01
1.649769554126331000e+15,3.497476196379256663e-01
1.649769554134882000e+15,3.497476196379256663e-01
1.649769554147561000e+15,3.497476196379256663e-01
1.649769554155578000e+15,3.497476196379265545e-01
1.649769554166585000e+15,3.497476196379265545e-01
1.649769554185154000e+15,3.497476196379265545e-01
1.649769554191183000e+15,3.497476196379265545e-01
1.649769554204471000e+15,3.558835427894679881e-01
1.649769554213025000e+15,3.558835427894688763e-01
1.649769554229370000e+15,3.497476196379265545e-01
1.649769554239853000e+15,3.558835427894679881e-01
1.649769554249816000e+15,3.558835427894679881e-01
1.649769554263686000e+15,3.558835427894688763e-01
1.649769554271265000e+15,3.558835427894688763e-01
1.649769554282673000e+15,3.558835427894679881e-01
1.649769554296458000e+15,3.558835427894688763e-01
1.649769554307656000e+15,3.558835427894688763e-01
1.649769554314869000e+15,3.558835427894688763e-01
1.649769554330966000e+15,3.558835427894688763e-01
1.649769554340833000e+15,3.558835427894688763e-01
1.649769554357256000e+15,3.558835427894688763e-01
1.649769554362692000e+15,3.558835427894688763e-01
1.649769554376084000e+15,3.558835427894688763e-01
1.649769554389631000e+15,3.558835427894688763e-01
1.649769554401397000e+15,3.558835427894688763e-01
1.649769554407332000e+15,3.558835427894688763e-01
