1.649584137776261000e+15,1.043106935762232457e-01
1.649584137778276000e+15,1.043106935762232734e-01
1.649584137780290750e+15,1.043106935762232734e-01
1.649584137782305750e+15,1.043106935762232873e-01
1.649584137784320750e+15,1.043106935762233012e-01
1.649584137786335750e+15,1.043106935762233289e-01
1.649584137788350500e+15,1.043106935762233289e-01
1.649584137790365500e+15,1.043106935762233567e-01
1.649584137792380500e+15,1.043106935762233567e-01
1.649584137794395500e+15,1.043106935762233844e-01
1.649584137796410250e+15,1.043106935762234122e-01
1.649584137798425250e+15,1.043106935762234122e-01
1.649584137800440250e+15,1.043106935762233983e-01
1.649584137802455000e+15,1.043106935762233844e-01
1.649584137804470000e+15,1.043106935762233706e-01
1.649584137806485000e+15,1.043106935762233567e-01
1.649584137808500000e+15,1.043106935762233289e-01
1.649584137810514750e+15,1.043106935762233289e-01
1.649584137812529750e+15,1.043106935762233012e-01
1.649584137814544750e+15,1.043106935762232873e-01
1.649584137816559750e+15,1.043106935762232873e-01
1.649584137818574500e+15,1.043106935762232595e-01
1.649584137820589500e+15,1.043106935762232457e-01
1.649584137822604500e+15,1.043106935762232873e-01
1.649584137824619250e+15,1.043106935762233151e-01
1.649584137826634250e+15,1.043106935762233428e-01
1.649584137828649250e+15,1.043106935762233567e-01
1.649584137830664250e+15,1.043106935762233844e-01
1.649584137832679000e+15,1.043106935762234122e-01
1.649584137834694000e+15,1.043106935762234400e-01
1.649584137836709000e+15,1.043106935762234677e-01
1.649584137838724000e+15,1.043106935762235093e-01
1.649584137840738750e+15,1.043106935762235232e-01
1.649584137842753750e+15,1.043106935762235510e-01
1.649584137844768750e+15,1.043106935762235787e-01
1.649584137846783500e+15,1.043106935762235787e-01
1.649584137848798500e+15,1.043106935762235649e-01
1.649584137850813500e+15,1.043106935762235787e-01
1.649584137852828500e+15,1.043106935762235787e-01
1.649584137854843250e+15,1.043106935762235787e-01
1.649584137856858250e+15,1.043106935762235787e-01
1.649584137858873250e+15,1.043106935762235787e-01
1.649584137860888250e+15,1.043106935762235787e-01
1.649584137862903000e+15,1.043106935762235787e-01
1.649584137864918000e+15,1.043106935762235787e-01
1.649584137866933000e+15,1.043106935762235787e-01
1.649584137868947750e+15,1.043106935762235787e-01
1.649584137870962750e+15,1.043106935762235787e-01
1.649584137872977750e+15,1.043106935762235787e-01
1.649584137874992750e+15,1.043106935762235787e-01
1.649584137877007500e+15,1.043106935762235787e-01
1.649584137879022500e+15,1.043106935762235787e-01
1.649584137881037500e+15,1.043106935762235787e-01
1.649584137883052500e+15,1.043106935762235649e-01
1.649584137885067250e+15,1.043106935762235787e-01
1.649584137887082250e+15,1.043106935762235649e-01
1.649584137889097250e+15,1.043106935762235787e-01
1.649584137891112000e+15,1.043106935762235649e-01
1.649584137893127000e+15,1.043106935762235649e-01
1.649584137895142000e+15,1.043106935762235787e-01
1.649584137897157000e+15,1.043106935762235787e-01
1.649584137899171750e+15,1.043106935762235649e-01
1.649584137901186750e+15,1.043106935762235787e-01
1.649584137903201750e+15,1.043106935762235787e-01
1.649584137905216750e+15,1.043106935762235787e-01
1.649584137907231500e+15,1.043106935762235787e-01
1.649584137909246500e+15,1.043106935762235649e-01
1.649584137911261500e+15,1.043106935762235926e-01
1.649584137913276250e+15,1.043106935762236342e-01
1.649584137915291250e+15,1.043106935762236620e-01
1.649584137917306250e+15,1.043106935762236898e-01
1.649584137919321250e+15,1.043106935762237175e-01
1.649584137921336000e+15,1.043106935762237453e-01
1.649584137923351000e+15,1.043106935762237730e-01
1.649584137925366000e+15,1.043106935762238285e-01
1.649584137927381000e+15,1.043106935762238424e-01
1.649584137929395750e+15,1.043106935762238840e-01
1.649584137931410750e+15,1.043106935762239118e-01
1.649584137933425750e+15,1.043106935762238979e-01
1.649584137935440500e+15,1.043106935762238563e-01
1.649584137937455500e+15,1.043106935762238285e-01
1.649584137939470500e+15,1.043106935762238008e-01
1.649584137941485500e+15,1.043106935762237730e-01
1.649584137943500250e+15,1.043106935762237453e-01
1.649584137945515250e+15,1.043106935762237175e-01
1.649584137947530250e+15,1.043106935762236759e-01
1.649584137949545250e+15,1.043106935762236481e-01
1.649584137951560000e+15,1.043106935762236065e-01
1.649584137953575000e+15,1.043106935762235787e-01
1.649584137955590000e+15,1.043106935762235510e-01
1.649584137957604750e+15,1.043106935762235232e-01
1.649584137959619750e+15,1.043106935762234955e-01
1.649584137961634750e+15,1.043106935762234677e-01
1.649584137963649750e+15,1.043106935762234400e-01
1.649584137965664500e+15,1.043106935762234122e-01
1.649584137967679500e+15,1.043106935762233844e-01
1.649584137969694500e+15,1.043106935762233567e-01
1.649584137971709500e+15,1.043106935762233151e-01
1.649584137973724250e+15,1.043106935762232873e-01
1.649584137975739250e+15,1.043106935762232595e-01
1.649584137977754250e+15,1.043106935762233289e-01
1.649584137979769000e+15,1.043106935762234400e-01
1.649584137981784000e+15,1.043106935762235510e-01
1.649584137983799000e+15,1.043106935762236620e-01
1.649584137985814000e+15,1.043106935762237730e-01
1.649584137987828750e+15,1.043106935762238840e-01
1.649584137989843750e+15,1.043106935762237869e-01
1.649584137991858750e+15,1.043106935762236065e-01
1.649584137993873750e+15,1.043106935762234122e-01
1.649584137995888500e+15,1.043106935762232318e-01
1.649584137997903500e+15,1.043106935762230514e-01
1.649584137999918500e+15,1.043106935762231069e-01
1.649584138001933250e+15,1.043106935762231763e-01
1.649584138003948250e+15,1.043106935762232734e-01
1.649584138005963250e+15,1.043106935762233567e-01
1.649584138007978250e+15,1.043106935762234538e-01
1.649584138009993000e+15,1.043106935762235371e-01
1.649584138012008000e+15,1.043106935762236204e-01
