1.650266879619113000e+15,3.067961575771285254e-01
1.650266879621044750e+15,3.067961575771284699e-01
1.650266879622976500e+15,3.067961575771284699e-01
1.650266879624908250e+15,3.067961575771284144e-01
1.650266879626840000e+15,3.067961575771284144e-01
1.650266879628771500e+15,3.067961575771283589e-01
1.650266879630703250e+15,3.067961575771283589e-01
1.650266879632635000e+15,3.067961575771283034e-01
1.650266879634566750e+15,3.067961575771283034e-01
1.650266879636498500e+15,3.067961575771283589e-01
1.650266879638430250e+15,3.067961575771283589e-01
1.650266879640362000e+15,3.067961575771283589e-01
1.650266879642293750e+15,3.067961575771284144e-01
1.650266879644225250e+15,3.067961575771284144e-01
1.650266879646157000e+15,3.067961575771284144e-01
1.650266879648088750e+15,3.067961575771284144e-01
1.650266879650020500e+15,3.067961575771284699e-01
1.650266879651952250e+15,3.067961575771284699e-01
1.650266879653884000e+15,3.067961575771285254e-01
1.650266879655815750e+15,3.067961575771284699e-01
1.650266879657747500e+15,3.067961575771284699e-01
1.650266879659679000e+15,3.067961575771284144e-01
1.650266879661610750e+15,3.067961575771284144e-01
1.650266879663542500e+15,3.067961575771284144e-01
1.650266879665474250e+15,3.067961575771283034e-01
1.650266879667406000e+15,3.067961575771283034e-01
1.650266879669337750e+15,3.067961575771283034e-01
1.650266879671269500e+15,3.067961575771283034e-01
1.650266879673201250e+15,3.067961575771282479e-01
1.650266879675133000e+15,3.067961575771281924e-01
1.650266879677064500e+15,3.067961575771281924e-01
1.650266879678996250e+15,3.067961575771282479e-01
1.650266879680928000e+15,3.067961575771283034e-01
1.650266879682859750e+15,3.067961575771283034e-01
1.650266879684791500e+15,3.067961575771283589e-01
1.650266879686723250e+15,3.067961575771284144e-01
1.650266879688655000e+15,3.067961575771284699e-01
1.650266879690586750e+15,3.067182839839752706e-01
1.650266879692518250e+15,3.061937404960047293e-01
1.650266879694450000e+15,3.056691291147533573e-01
1.650266879696381750e+15,3.051445177335020409e-01
1.650266879698313500e+15,3.046199063522506134e-01
1.650266879700245250e+15,3.040952949709992414e-01
1.650266879702177000e+15,3.035579819479852781e-01
1.650266879704108750e+15,3.029910664348806071e-01
1.650266879706040500e+15,3.024241509217759916e-01
1.650266879707972250e+15,3.018572354086713760e-01
1.650266879709903750e+15,3.012903932636931681e-01
1.650266879711835500e+15,3.007234777505885526e-01
1.650266879713767250e+15,3.000988923089100702e-01
1.650266879715699000e+15,2.994670655739424814e-01
1.650266879717630750e+15,2.988352388389748371e-01
1.650266879719562500e+15,2.982034121040072483e-01
1.650266879721494250e+15,2.975715853690396040e-01
1.650266879723426000e+15,2.969397586340719597e-01
1.650266879725357500e+15,2.963080136678030163e-01
1.650266879727289250e+15,2.956761869328354275e-01
1.650266879729221000e+15,2.950443601978677277e-01
1.650266879731152750e+15,2.947806466737178388e-01
1.650266879733084500e+15,2.962295886146740775e-01
1.650266879735016250e+15,2.976785305556302053e-01
1.650266879736948000e+15,2.991274724965864440e-01
1.650266879738879750e+15,3.005764144375426827e-01
1.650266879740811250e+15,3.020251688617471286e-01
1.650266879742743000e+15,3.034741108027033119e-01
1.650266879744674750e+15,3.049230527436594951e-01
1.650266879746606500e+15,3.063719946846157338e-01
1.650266879748538250e+15,3.053561154907595276e-01
1.650266879750470000e+15,3.033200303669956743e-01
1.650266879752401750e+15,3.012839452432317655e-01
1.650266879754333500e+15,2.992478601194679122e-01
1.650266879756265250e+15,2.972117749957040034e-01
1.650266879758196750e+15,2.951759533746091679e-01
1.650266879760128500e+15,2.958928857450153216e-01
1.650266879762060250e+15,2.979056331635909771e-01
1.650266879763992000e+15,2.999183805821665771e-01
1.650266879765923750e+15,3.019311280007421772e-01
1.650266879767855500e+15,3.039438754193178327e-01
1.650266879769787250e+15,3.059566228378934882e-01
1.650266879771719000e+15,3.060995403691594841e-01
1.650266879773650500e+15,3.049045882046904077e-01
1.650266879775582250e+15,3.037094813738784871e-01
1.650266879777514000e+15,3.025143745430666220e-01
1.650266879779445750e+15,3.013192677122547569e-01
1.650266879781377500e+15,3.001241608814428363e-01
1.650266879783309250e+15,2.989290540506309712e-01
1.650266879785241000e+15,2.977339472198190506e-01
1.650266879787172750e+15,2.965388403890071300e-01
1.650266879789104250e+15,2.953438882245381092e-01
1.650266879791036000e+15,2.943719423756230857e-01
1.650266879792967750e+15,2.938870352594393220e-01
1.650266879794899500e+15,2.934021281432556139e-01
1.650266879796831250e+15,2.929172210270718502e-01
1.650266879798763000e+15,2.924323139108880865e-01
1.650266879800694750e+15,2.919474067947043228e-01
1.650266879802626500e+15,2.914624996785206146e-01
1.650266879804558250e+15,2.909775925623368509e-01
1.650266879806489750e+15,2.904927482010536410e-01
1.650266879808421500e+15,2.900078410848698773e-01
1.650266879810353250e+15,2.895229339686861691e-01
1.650266879812285000e+15,2.890380268525024055e-01
1.650266879814216750e+15,2.885531197363186973e-01
1.650266879816148500e+15,2.897328942176363720e-01
1.650266879818080250e+15,2.917691542327526810e-01
1.650266879820012000e+15,2.938054142478691011e-01
1.650266879821943500e+15,2.958414107376825530e-01
1.650266879823875250e+15,2.978776707527989176e-01
1.650266879825807000e+15,2.999139307679152822e-01
1.650266879827738750e+15,2.996592231332398937e-01
1.650266879829670500e+15,2.980790772178268933e-01
1.650266879831602250e+15,2.964989313024138928e-01
1.650266879833534000e+15,2.949187853870008924e-01
1.650266879835465750e+15,2.933386394715879475e-01
1.650266879837397250e+15,2.917586980528638629e-01
1.650266879839329000e+15,2.901785521374509180e-01
1.650266879841260750e+15,2.885984062220379176e-01
1.650266879843192500e+15,2.870182603066249172e-01
1.650266879845124250e+15,2.854381143912119168e-01
1.650266879847056000e+15,2.838579684757989163e-01
1.650266879848987750e+15,2.822778225603859159e-01
1.650266879850919500e+15,2.806976766449729710e-01
1.650266879852851250e+15,2.791175307295599706e-01
1.650266879854782750e+15,2.775375893108359415e-01
1.650266879856714500e+15,2.762176077509881367e-01
1.650266879858646250e+15,2.772213821125067423e-01
1.650266879860578000e+15,2.782251564740252925e-01
1.650266879862509750e+15,2.792289308355438426e-01
1.650266879864441500e+15,2.802327051970623928e-01
1.650266879866373250e+15,2.812364795585809985e-01
1.650266879868305000e+15,2.822402539200994931e-01
1.650266879870236500e+15,2.832438983768217344e-01
1.650266879872168250e+15,2.842476727383402846e-01
1.650266879874100000e+15,2.852514470998588347e-01
1.650266879876031750e+15,2.862552214613773849e-01
1.650266879877963500e+15,2.872589958228959350e-01
1.650266879879895250e+15,2.882627701844144852e-01
1.650266879881827000e+15,2.867240417416148657e-01
1.650266879883758750e+15,2.848216150426353122e-01
1.650266879885690500e+15,2.829191883436558141e-01
1.650266879887622000e+15,2.810170078497621904e-01
1.650266879889553750e+15,2.791145811507826924e-01
1.650266879891485500e+15,2.772121544518031944e-01
1.650266879893417250e+15,2.761165418194155841e-01
1.650266879895349000e+15,2.761165418194155841e-01
1.650266879897280750e+15,2.761165418194155841e-01
1.650266879899212500e+15,2.761165418194155841e-01
1.650266879901144250e+15,2.757736257248077916e-01
1.650266879903075750e+15,2.746953311595086156e-01
1.650266879905007500e+15,2.736168970272193635e-01
1.650266879906939250e+15,2.725384628949301113e-01
1.650266879908871000e+15,2.714600287626409147e-01
1.650266879910802750e+15,2.703815946303516626e-01
1.650266879912734500e+15,2.706802280584962861e-01
1.650266879914666250e+15,2.717939243422500262e-01
1.650266879916598000e+15,2.729076206260037663e-01
1.650266879918529500e+15,2.740211727792690732e-01
1.650266879920461250e+15,2.751348690630228133e-01
1.650266879922393000e+15,2.759342827362449846e-01
1.650266879924324750e+15,2.743968199243904671e-01
1.650266879926256500e+15,2.728593571125358941e-01
1.650266879928188250e+15,2.713218943006813766e-01
1.650266879930120000e+15,2.697844314888268036e-01
1.650266879932051750e+15,2.682469686769721751e-01
1.650266879933983500e+15,2.667095058651176576e-01
1.650266879935915000e+15,2.651722420260613222e-01
1.650266879937846750e+15,2.637718788805046288e-01
1.650266879939778500e+15,2.632385574160280850e-01
1.650266879941710250e+15,2.627052359515514857e-01
1.650266879943642000e+15,2.621719144870749418e-01
1.650266879945573750e+15,2.616385930225983425e-01
1.650266879947505500e+15,2.611052715581217987e-01
1.650266879949437250e+15,2.605719500936451993e-01
1.650266879951368750e+15,2.600386976496765201e-01
1.650266879953300500e+15,2.595053761851999208e-01
1.650266879955232250e+15,2.589720547207233770e-01
1.650266879957164000e+15,2.584387332562467776e-01
1.650266879959095750e+15,2.579054117917702338e-01
1.650266879961027500e+15,2.586333687175995100e-01
1.650266879962959250e+15,2.600979763474020601e-01
1.650266879964891000e+15,2.615625839772045547e-01
1.650266879966822500e+15,2.630270020628593386e-01
1.650266879968754250e+15,2.645103208966687047e-01
1.650266879970686000e+15,2.660172905169080892e-01
1.650266879972617750e+15,2.675242601371474738e-01
1.650266879974549500e+15,2.690312297573868028e-01
1.650266879976481250e+15,2.705381993776262428e-01
1.650266879978413000e+15,2.720451689978655718e-01
1.650266879980344750e+15,2.735521386181049563e-01
1.650266879982276500e+15,2.750591082383442854e-01
1.650266879984208000e+15,2.746628485606851244e-01
1.650266879986139750e+15,2.697875500319478759e-01
1.650266879988071500e+15,2.649122515032106273e-01
1.650266879990003250e+15,2.600369529744733788e-01
1.650266879991935000e+15,2.551616544457361302e-01
1.650266879993866750e+15,2.502863559169988816e-01
1.650266879995798500e+15,2.454110573882616331e-01
1.650266879997730250e+15,2.405357588595244123e-01
1.650266879999661750e+15,2.356610912740418062e-01
1.650266880001593500e+15,2.307857927453045854e-01
1.650266880003525250e+15,2.272358243834366187e-01
1.650266880005457000e+15,2.281365135588159787e-01
1.650266880007388750e+15,2.290372027341953665e-01
1.650266880009320500e+15,2.299378919095747542e-01
1.650266880011252250e+15,2.308385810849541420e-01
1.650266880013184000e+15,2.317392702603335297e-01
1.650266880015115500e+15,2.326398428718232658e-01
1.650266880017047250e+15,2.336332389511303897e-01
1.650266880018979000e+15,2.347563268370498890e-01
1.650266880020910750e+15,2.358794147229694160e-01
1.650266880022842500e+15,2.370025026088888875e-01
1.650266880024774250e+15,2.381255904948084146e-01
1.650266880026706000e+15,2.392486783807278861e-01
1.650266880028637750e+15,2.384845274774355650e-01
1.650266880030569500e+15,2.376281536931718341e-01
1.650266880032501000e+15,2.367718907376623605e-01
1.650266880034432750e+15,2.359155169533986296e-01
1.650266880036364500e+15,2.350591431691348709e-01
1.650266880038296250e+15,2.342027693848711400e-01
1.650266880040228000e+15,2.333463956006074091e-01
1.650266880042159750e+15,2.331650797586175827e-01
1.650266880044091500e+15,2.331650797586175550e-01
1.650266880046023250e+15,2.331650797586175550e-01
1.650266880047954750e+15,2.331650797586175827e-01
1.650266880049886500e+15,2.331650797586175550e-01
1.650266880051818250e+15,2.331650797586175550e-01
1.650266880053750000e+15,2.331650797586175827e-01
1.650266880055681750e+15,2.331650797586175550e-01
1.650266880057613500e+15,2.331650797586175827e-01
1.650266880059545250e+15,2.325020331392194661e-01
1.650266880061477000e+15,2.309611726194934489e-01
