1.649391448322850000e+15,2.699806186678728182e-01
1.649391448336720000e+15,2.761165418194151400e-01
1.649391448348906000e+15,2.761165418194142518e-01
1.649391448360068000e+15,2.761165418194160281e-01
1.649391448371876000e+15,2.822524649709565736e-01
1.649391448381504000e+15,2.761165418194142518e-01
1.649391448391700000e+15,2.822524649709565736e-01
1.649391448404389000e+15,2.761165418194160281e-01
1.649391448412796000e+15,2.822524649709565736e-01
1.649391448423862000e+15,2.822524649709583500e-01
1.649391448436156000e+15,2.822524649709583500e-01
1.649391448447459000e+15,2.761165418194160281e-01
1.649391448459784000e+15,2.822524649709583500e-01
1.649391448467055000e+15,2.822524649709592381e-01
1.649391448480821000e+15,2.822524649709592381e-01
1.649391448491644000e+15,2.822524649709592381e-01
1.649391448501964000e+15,2.761165418194151400e-01
1.649391448514698000e+15,2.515728492132449645e-01
1.649391448521667000e+15,2.945243112740429936e-01
1.649391448537087000e+15,2.577087723647872863e-01
1.649391448549606000e+15,2.577087723647872863e-01
1.649391448559560000e+15,2.393010029101603209e-01
1.649391448569513000e+15,2.393010029101585445e-01
1.649391448582331000e+15,2.515728492132449645e-01
1.649391448594539000e+15,2.515728492132449645e-01
1.649391448604740000e+15,2.515728492132449645e-01
1.649391448616104000e+15,2.515728492132449645e-01
1.649391448626695000e+15,2.515728492132467409e-01
1.649391448636685000e+15,2.331650797586188872e-01
1.649391448645686000e+15,2.270291566070747891e-01
1.649391448658782000e+15,2.393010029101620972e-01
1.649391448668184000e+15,2.515728492132449645e-01
1.649391448678479000e+15,2.761165418194151400e-01
1.649391448691153000e+15,2.638446955163296082e-01
1.649391448703775000e+15,2.638446955163296082e-01
1.649391448710894000e+15,2.822524649709574618e-01
1.649391448725528000e+15,2.822524649709574618e-01
1.649391448736079000e+15,2.515728492132449645e-01
1.649391448745954000e+15,2.761165418194160281e-01
1.649391448760344000e+15,2.638446955163296082e-01
1.649391448768297000e+15,2.638446955163296082e-01
1.649391448782039000e+15,2.638446955163304963e-01
1.649391448791257000e+15,2.577087723647881745e-01
1.649391448800719000e+15,2.638446955163296082e-01
1.649391448812842000e+15,2.638446955163296082e-01
1.649391448824738000e+15,2.577087723647881745e-01
1.649391448832234000e+15,2.638446955163304963e-01
1.649391448844509000e+15,2.577087723647881745e-01
1.649391448858409000e+15,2.638446955163304963e-01
1.649391448868192000e+15,2.699806186678745945e-01
1.649391448881222000e+15,2.638446955163313845e-01
1.649391448891460000e+15,2.761165418194151400e-01
1.649391448898669000e+15,3.129320807286708472e-01
1.649391448911357000e+15,2.822524649709583500e-01
