1.649582439388385000e+15,1.104466167277663446e-01
1.649582439389805500e+15,1.104466167277663446e-01
1.649582439391226000e+15,1.104466167277663585e-01
1.649582439392646500e+15,1.104466167277663308e-01
1.649582439394067000e+15,1.104466167277663446e-01
1.649582439395487500e+15,1.104466167277663446e-01
1.649582439396908000e+15,1.104466167277663308e-01
1.649582439398328500e+15,1.104466167277663446e-01
1.649582439399749000e+15,1.104466167277663585e-01
1.649582439401169500e+15,1.104466167277663446e-01
1.649582439402590000e+15,1.104466167277663446e-01
1.649582439404010500e+15,1.104466167277663446e-01
1.649582439405431000e+15,1.104466167277663446e-01
1.649582439406851500e+15,1.104466167277663446e-01
1.649582439408272000e+15,1.104466167277663169e-01
1.649582439409692500e+15,1.104466167277663446e-01
1.649582439411113000e+15,1.104466167277663308e-01
1.649582439412533500e+15,1.107007576308378649e-01
1.649582439413954000e+15,1.110612240839712744e-01
1.649582439415374500e+15,1.114216905371046840e-01
1.649582439416795000e+15,1.117821569902380796e-01
1.649582439418215500e+15,1.121426234433714891e-01
1.649582439419636000e+15,1.125030898965048987e-01
1.649582439421056500e+15,1.128635563496382943e-01
1.649582439422477000e+15,1.132240228027717038e-01
1.649582439423897500e+15,1.134417518849500789e-01
1.649582439425318000e+15,1.130662530551738570e-01
1.649582439426738500e+15,1.126907542253976352e-01
1.649582439428159000e+15,1.123152553956213995e-01
1.649582439429579500e+15,1.119397565658451776e-01
1.649582439431000000e+15,1.115642577360689558e-01
1.649582439432420500e+15,1.111887589062927478e-01
1.649582439433841000e+15,1.108132600765165260e-01
1.649582439435261500e+15,1.104547943783701219e-01
1.649582439436682000e+15,1.108015511748677989e-01
1.649582439438102500e+15,1.111483079713654759e-01
1.649582439439523000e+15,1.114950647678631529e-01
1.649582439440943500e+15,1.118418215643608438e-01
1.649582439442364000e+15,1.121885783608585208e-01
1.649582439443784500e+15,1.125353351573561977e-01
1.649582439445205000e+15,1.128820919538538747e-01
1.649582439446625500e+15,1.132288487503515795e-01
1.649582439448046000e+15,1.134325472453617395e-01
1.649582439449466500e+15,1.129664467728074273e-01
1.649582439450887000e+15,1.125003463002531290e-01
1.649582439452307500e+15,1.120342458276988029e-01
