1.649249429346037000e+15,9.203884727313837999e-02
1.649249429360333000e+15,7.976700097005284817e-02
1.649249429388344000e+15,8.590292412159605817e-02
1.649249429403480000e+15,9.203884727313837999e-02
1.649249429412294000e+15,8.590292412159605817e-02
1.649249429425110000e+15,8.590292412159616919e-02
1.649249429436382000e+15,8.590292412159516999e-02
1.649249429443729000e+15,8.283496254582450868e-02
1.649249429457088000e+15,8.590292412159516999e-02
1.649249429466336000e+15,7.976700097005384738e-02
1.649249429482510000e+15,8.590292412159516999e-02
1.649249429496754000e+15,8.590292412159516999e-02
1.649249429507058000e+15,8.590292412159516999e-02
1.649249429518398000e+15,7.976700097005384738e-02
1.649249429528265000e+15,7.976700097005384738e-02
1.649249429542187000e+15,6.749515466696820454e-02
1.649249429552823000e+15,8.590292412159605817e-02
1.649249429562444000e+15,7.976700097005384738e-02
1.649249429572970000e+15,7.976700097005373635e-02
1.649249429582501000e+15,9.203884727313837999e-02
1.649249429595666000e+15,8.590292412159605817e-02
1.649249429605653000e+15,7.976700097005373635e-02
1.649249429617521000e+15,7.976700097005284817e-02
1.649249429630133000e+15,7.363107781851052636e-02
1.649249429637400000e+15,6.749515466696820454e-02
1.649249429650574000e+15,9.203884727313837999e-02
1.649249429659733000e+15,7.363107781851052636e-02
1.649249429673242000e+15,7.976700097005284817e-02
1.649249429682490000e+15,7.976700097005284817e-02
1.649249429692332000e+15,7.976700097005284817e-02
1.649249429702278000e+15,7.976700097005284817e-02
1.649249429719156000e+15,7.363107781851052636e-02
1.649249429730221000e+15,7.976700097005373635e-02
1.649249429739946000e+15,7.976700097005284817e-02
1.649249429748422000e+15,7.976700097005284817e-02
1.649249429758660000e+15,7.976700097005373635e-02
1.649249429770388000e+15,8.590292412159605817e-02
1.649249429786215000e+15,7.363107781851052636e-02
1.649249429796703000e+15,7.976700097005373635e-02
1.649249429806654000e+15,7.976700097005284817e-02
1.649249429821017000e+15,7.976700097005373635e-02
1.649249429828931000e+15,7.976700097005373635e-02
1.649249429839084000e+15,7.976700097005373635e-02
1.649249429853427000e+15,7.363107781851141453e-02
1.649249429863169000e+15,7.976700097005373635e-02
1.649249429874647000e+15,7.976700097005373635e-02
1.649249429887517000e+15,7.976700097005373635e-02
1.649249429899367000e+15,8.590292412159605817e-02
1.649249429906003000e+15,8.590292412159605817e-02
1.649249429919349000e+15,7.976700097005373635e-02
1.649249429929872000e+15,7.976700097005373635e-02
1.649249429941988000e+15,7.976700097005373635e-02
1.649249429955706000e+15,7.363107781851141453e-02
1.649249429965042000e+15,7.976700097005295920e-02
1.649249429979034000e+15,8.590292412159616919e-02
1.649249429984863000e+15,8.590292412159605817e-02
1.649249429997852000e+15,7.976700097005295920e-02
1.649249430012093000e+15,8.590292412159605817e-02
1.649249430022740000e+15,6.135923151542588272e-02
1.649249430032253000e+15,7.363107781851063738e-02
1.649249430044836000e+15,7.363107781851052636e-02
1.649249430055607000e+15,7.363107781851052636e-02
1.649249430067005000e+15,7.363107781851063738e-02
1.649249430074553000e+15,7.363107781851141453e-02
1.649249430088242000e+15,7.363107781851063738e-02
1.649249430101129000e+15,7.363107781851063738e-02
1.649249430111021000e+15,7.363107781851063738e-02
1.649249430120815000e+15,6.749515466696820454e-02
1.649249430132917000e+15,6.749515466696820454e-02
1.649249430145192000e+15,7.976700097005295920e-02
