1.649390002623363000e+15,5.338253141842024263e-01
1.649390002635989000e+15,5.338253141842028704e-01
1.649390002647621000e+15,5.338253141842024263e-01
1.649390002660439000e+15,5.399612373357456363e-01
1.649390002668484000e+15,5.338253141842033145e-01
1.649390002680614000e+15,5.338253141842028704e-01
1.649390002692787000e+15,5.092816215780338052e-01
1.649390002698564000e+15,5.399612373357460804e-01
1.649390002711454000e+15,5.522330836388302799e-01
1.649390002723023000e+15,5.399612373357460804e-01
1.649390002736942000e+15,5.215534678811180047e-01
1.649390002748446000e+15,5.215534678811177827e-01
1.649390002755944000e+15,5.767767762450008995e-01
1.649390002766541000e+15,5.645049299419162558e-01
1.649390002779913000e+15,5.706408530934592438e-01
1.649390002792536000e+15,5.399612373357460804e-01
1.649390002800828000e+15,5.583690067903730458e-01
1.649390002809726000e+15,5.829126993965438874e-01
1.649390002821120000e+15,5.399612373357456363e-01
1.649390002835361000e+15,5.583690067903730458e-01
1.649390002845568000e+15,5.767767762450015656e-01
1.649390002856163000e+15,5.583690067903730458e-01
1.649390002870020000e+15,5.583690067903730458e-01
1.649390002879119000e+15,5.399612373357460804e-01
1.649390002888175000e+15,5.522330836388307240e-01
1.649390002903539000e+15,5.706408530934579115e-01
1.649390002914362000e+15,5.460971604872884022e-01
1.649390002925844000e+15,5.890486225480859872e-01
1.649390002937701000e+15,5.706408530934581336e-01
1.649390002949460000e+15,5.829126993965436654e-01
1.649390002956695000e+15,5.706408530934581336e-01
1.649390002967707000e+15,5.706408530934581336e-01
1.649390002983402000e+15,5.767767762450004554e-01
1.649390002989285000e+15,5.706408530934579115e-01
1.649390003001250000e+15,5.767767762450013436e-01
1.649390003016284000e+15,5.767767762450013436e-01
1.649390003023191000e+15,5.829126993965436654e-01
1.649390003035188000e+15,6.074563920027147290e-01
1.649390003049865000e+15,6.320000846088840163e-01
1.649390003059780000e+15,5.645049299419169220e-01
1.649390003069610000e+15,5.767767762450013436e-01
1.649390003082134000e+15,6.013204688511710749e-01
1.649390003094594000e+15,5.645049299419158118e-01
1.649390003106050000e+15,6.320000846088842383e-01
1.649390003118419000e+15,6.013204688511715190e-01
1.649390003124535000e+15,6.074563920027147290e-01
1.649390003138035000e+15,6.258641614573416945e-01
1.649390003149759000e+15,6.074563920027138408e-01
1.649390003162809000e+15,6.074563920027138408e-01
1.649390003170588000e+15,6.258641614573416945e-01
1.649390003187213000e+15,6.258641614573408063e-01
1.649390003198079000e+15,6.320000846088840163e-01
1.649390003208352000e+15,6.135923151542561627e-01
1.649390003220449000e+15,6.074563920027138408e-01
1.649390003226719000e+15,6.135923151542561627e-01
1.649390003242854000e+15,6.135923151542561627e-01
1.649390003249013000e+15,6.197282383057984845e-01
1.649390003263097000e+15,6.197282383057984845e-01
1.649390003277294000e+15,6.504078540635123140e-01
1.649390003286699000e+15,6.258641614573416945e-01
1.649390003294541000e+15,6.258641614573416945e-01
1.649390003304659000e+15,6.320000846088840163e-01
1.649390003317360000e+15,6.135923151542561627e-01
1.649390003326208000e+15,6.504078540635120920e-01
1.649390003340200000e+15,6.320000846088840163e-01
1.649390003351369000e+15,6.258641614573416945e-01
1.649390003363512000e+15,6.442719309119699922e-01
1.649390003374063000e+15,6.626797003665965136e-01
1.649390003383766000e+15,6.565437772150541917e-01
1.649390003393066000e+15,6.504078540635120920e-01
1.649390003403761000e+15,6.504078540635120920e-01
1.649390003413883000e+15,6.565437772150541917e-01
1.649390003422741000e+15,6.565437772150555240e-01
1.649390003437457000e+15,6.626797003665965136e-01
1.649390003446429000e+15,6.626797003665965136e-01
1.649390003457142000e+15,6.688156235181399456e-01
1.649390003470789000e+15,6.565437772150555240e-01
1.649390003477701000e+15,6.381360077604263381e-01
1.649390003488329000e+15,6.933593161243098990e-01
1.649390003499952000e+15,6.749515466696829336e-01
1.649390003510509000e+15,7.301748550335651622e-01
1.649390003527277000e+15,6.688156235181399456e-01
1.649390003535285000e+15,6.872233929727675772e-01
1.649390003546364000e+15,6.872233929727675772e-01
1.649390003556752000e+15,6.933593161243098990e-01
1.649390003567618000e+15,7.056311624273954308e-01
1.649390003578919000e+15,7.424467013366502499e-01
1.649390003592034000e+15,7.301748550335651622e-01
1.649390003601007000e+15,7.179030087304798524e-01
1.649390003630594000e+15,7.056311624273954308e-01
1.649390003640456000e+15,7.179030087304798524e-01
1.649390003653183000e+15,7.179030087304798524e-01
1.649390003663015000e+15,7.424467013366515822e-01
1.649390003675006000e+15,7.117670855789375306e-01
1.649390003687085000e+15,7.117670855789377526e-01
1.649390003695706000e+15,7.301748550335649401e-01
1.649390003707632000e+15,7.363107781851077061e-01
1.649390003721250000e+15,7.363107781851077061e-01
1.649390003728876000e+15,7.424467013366504720e-01
1.649390003739866000e+15,7.547185476397348936e-01
1.649390003750803000e+15,7.424467013366504720e-01
1.649390003765677000e+15,7.547185476397348936e-01
1.649390003775313000e+15,7.792622402459052910e-01
1.649390003787082000e+15,7.853981633974482790e-01
1.649390003795911000e+15,7.792622402459055131e-01
1.649390003807142000e+15,7.731263170943627472e-01
1.649390003818758000e+15,7.547185476397360038e-01
1.649390003828120000e+15,7.547185476397360038e-01
1.649390003843064000e+15,7.424467013366502499e-01
1.649390003850224000e+15,7.547185476397357817e-01
1.649390003865502000e+15,7.792622402459055131e-01
1.649390003874596000e+15,7.792622402459055131e-01
1.649390003884573000e+15,7.853981633974478349e-01
1.649390003896212000e+15,8.283496254582469742e-01
1.649390003904889000e+15,7.792622402459055131e-01
1.649390003920064000e+15,7.915340865489910449e-01
1.649390003928754000e+15,7.915340865489910449e-01
1.649390003937875000e+15,7.915340865489910449e-01
1.649390003950605000e+15,7.792622402459055131e-01
1.649390003959218000e+15,8.038059328520761326e-01
1.649390003973883000e+15,7.424467013366506940e-01
1.649390003986509000e+15,8.528933180644171497e-01
1.649390003994203000e+15,8.160777791551616644e-01
1.649390004004360000e+15,8.528933180644160394e-01
1.649390004015785000e+15,8.467573949128737176e-01
1.649390004026410000e+15,8.467573949128737176e-01
1.649390004038617000e+15,8.467573949128737176e-01
