1.650282423977706000e+15,2.270291566070747891e-01
1.650282423979841500e+15,2.256863339087638032e-01
1.650282423981977000e+15,2.243435112104528173e-01
1.650282423984112500e+15,2.230006885121418314e-01
1.650282423986248000e+15,2.216578658138308455e-01
1.650282423988383500e+15,2.210270692401857251e-01
1.650282423990519000e+15,2.213378972098725694e-01
1.650282423992654500e+15,2.216487251795594415e-01
1.650282423994790000e+15,2.219595531492462859e-01
1.650282423996925500e+15,2.222703811189331302e-01
1.650282423999060750e+15,2.225811727004240459e-01
1.650282424001196250e+15,2.228920006701108625e-01
1.650282424003331750e+15,2.232028286397977068e-01
1.650282424005467250e+15,2.235136566094845234e-01
1.650282424007602750e+15,2.238244845791714233e-01
1.650282424009738250e+15,2.241353125488582398e-01
1.650282424011873750e+15,2.244461405185450842e-01
1.650282424014009250e+15,2.247569684882319563e-01
1.650282424016144750e+15,2.250677964579187451e-01
1.650282424018280250e+15,2.253786244276056172e-01
1.650282424020415750e+15,2.256894523972924615e-01
1.650282424022551250e+15,2.260002803669793059e-01
1.650282424024686750e+15,2.263111083366661780e-01
1.650282424026822250e+15,2.266219363063530223e-01
1.650282424028957750e+15,2.269327642760398667e-01
1.650282424031093250e+15,2.270291566070747891e-01
1.650282424033228750e+15,2.270291566070747891e-01
1.650282424035364250e+15,2.270291566070747891e-01
1.650282424037499750e+15,2.270291566070747613e-01
1.650282424039635250e+15,2.270291566070747891e-01
1.650282424041770500e+15,2.270291566070747891e-01
1.650282424043906000e+15,2.270291566070748168e-01
1.650282424046041500e+15,2.270291566070747891e-01
1.650282424048177000e+15,2.270291566070747891e-01
1.650282424050312500e+15,2.270291566070747891e-01
1.650282424052448000e+15,2.270291566070747891e-01
1.650282424054583500e+15,2.270291566070748168e-01
1.650282424056719000e+15,2.270291566070747891e-01
1.650282424058854500e+15,2.270291566070747891e-01
1.650282424060990000e+15,2.270291566070747891e-01
1.650282424063125500e+15,2.270291566070747891e-01
1.650282424065261000e+15,2.270291566070747891e-01
1.650282424067396500e+15,2.270291566070747613e-01
1.650282424069532000e+15,2.270291566070747891e-01
1.650282424071667500e+15,2.270291566070747891e-01
1.650282424073803000e+15,2.270291566070747613e-01
1.650282424075938500e+15,2.270291566070747891e-01
1.650282424078074000e+15,2.270291566070747891e-01
1.650282424080209500e+15,2.270291566070747891e-01
1.650282424082344750e+15,2.270291566070747613e-01
1.650282424084480250e+15,2.270291566070747891e-01
1.650282424086615750e+15,2.270291566070747891e-01
1.650282424088751250e+15,2.270291566070747613e-01
1.650282424090886750e+15,2.270291566070747613e-01
1.650282424093022250e+15,2.270291566070747891e-01
1.650282424095157750e+15,2.270291566070747891e-01
1.650282424097293250e+15,2.270291566070747613e-01
1.650282424099428750e+15,2.270291566070747891e-01
1.650282424101564250e+15,2.270291566070747613e-01
1.650282424103699750e+15,2.270291566070747891e-01
1.650282424105835250e+15,2.270291566070747891e-01
1.650282424107970750e+15,2.270291566070747891e-01
1.650282424110106250e+15,2.270291566070747891e-01
1.650282424112241750e+15,2.270291566070747891e-01
1.650282424114377250e+15,2.270291566070747891e-01
1.650282424116512750e+15,2.270291566070747891e-01
1.650282424118648250e+15,2.270291566070747891e-01
1.650282424120783750e+15,2.270291566070747891e-01
1.650282424122919250e+15,2.270291566070747891e-01
1.650282424125054500e+15,2.270291566070747891e-01
1.650282424127190000e+15,2.270291566070747891e-01
1.650282424129325500e+15,2.270291566070747891e-01
1.650282424131461000e+15,2.270291566070747891e-01
1.650282424133596500e+15,2.270291566070747891e-01
1.650282424135732000e+15,2.270291566070747891e-01
1.650282424137867500e+15,2.270291566070747891e-01
1.650282424140003000e+15,2.270291566070747891e-01
1.650282424142138500e+15,2.270291566070747613e-01
1.650282424144274000e+15,2.270291566070747891e-01
1.650282424146409500e+15,2.270291566070747891e-01
1.650282424148545000e+15,2.270291566070747613e-01
1.650282424150680500e+15,2.270291566070747891e-01
1.650282424152816000e+15,2.270291566070747891e-01
1.650282424154951500e+15,2.270291566070747891e-01
1.650282424157087000e+15,2.270291566070747613e-01
1.650282424159222500e+15,2.270291566070747613e-01
1.650282424161358000e+15,2.270291566070747336e-01
1.650282424163493500e+15,2.270291566070747613e-01
1.650282424165628750e+15,2.270291566070747613e-01
1.650282424167764250e+15,2.270291566070747613e-01
1.650282424169899750e+15,2.270291566070747613e-01
1.650282424172035250e+15,2.270291566070747613e-01
1.650282424174170750e+15,2.270291566070747891e-01
1.650282424176306250e+15,2.270291566070747891e-01
1.650282424178441750e+15,2.270291566070747613e-01
1.650282424180577250e+15,2.270291566070747613e-01
1.650282424182712750e+15,2.270291566070747613e-01
1.650282424184848250e+15,2.270291566070747613e-01
1.650282424186983750e+15,2.270291566070747613e-01
1.650282424189119250e+15,2.270291566070747613e-01
1.650282424191254750e+15,2.270291566070748168e-01
1.650282424193390250e+15,2.270291566070747891e-01
1.650282424195525750e+15,2.270291566070748168e-01
1.650282424197661250e+15,2.270291566070747891e-01
1.650282424199796750e+15,2.270291566070747891e-01
1.650282424201932250e+15,2.270291566070747613e-01
1.650282424204067750e+15,2.270291566070747336e-01
1.650282424206203250e+15,2.270291566070747613e-01
1.650282424208338500e+15,2.270291566070747336e-01
1.650282424210474000e+15,2.270291566070746780e-01
1.650282424212609500e+15,2.270291566070746780e-01
1.650282424214745000e+15,2.270291566070746780e-01
1.650282424216880500e+15,2.270291566070746503e-01
1.650282424219016000e+15,2.270291566070746503e-01
1.650282424221151500e+15,2.270291566070746225e-01
1.650282424223287000e+15,2.270291566070746225e-01
1.650282424225422500e+15,2.270291566070746225e-01
1.650282424227558000e+15,2.270291566070745670e-01
1.650282424229693500e+15,2.270291566070745670e-01
