1.650805304509301000e+15,2.761165418194142518e-01
1.650805304511209750e+15,2.761165418194144738e-01
1.650805304513118750e+15,2.761165418194145849e-01
1.650805304515027500e+15,2.761165418194148069e-01
1.650805304516936500e+15,2.761165418194149734e-01
1.650805304518845250e+15,2.761165418194151400e-01
1.650805304520754000e+15,2.761165418194151400e-01
1.650805304522663000e+15,2.761165418194151400e-01
1.650805304524571750e+15,2.761165418194151400e-01
1.650805304526480500e+15,2.761165418194151400e-01
1.650805304528389500e+15,2.761165418194151400e-01
1.650805304530298250e+15,2.761165418194151400e-01
1.650805304532207250e+15,2.761165418194151400e-01
1.650805304534116000e+15,2.761165418194151400e-01
1.650805304536024750e+15,2.761165418194151400e-01
1.650805304537933750e+15,2.761165418194151400e-01
1.650805304539842500e+15,2.761165418194151400e-01
1.650805304541751500e+15,2.761165418194151400e-01
1.650805304543660250e+15,2.761165418194151400e-01
1.650805304545569000e+15,2.761165418194151400e-01
1.650805304547478000e+15,2.761165418194151400e-01
1.650805304549386750e+15,2.761165418194151400e-01
1.650805304551295750e+15,2.761165418194150845e-01
1.650805304553204500e+15,2.761165418194150289e-01
1.650805304555113250e+15,2.761165418194148624e-01
1.650805304557022250e+15,2.761165418194146959e-01
1.650805304558931000e+15,2.761165418194145849e-01
1.650805304560839750e+15,2.761165418194144183e-01
1.650805304562748750e+15,2.761165418194142518e-01
1.650805304564657500e+15,2.761165418194143628e-01
1.650805304566566500e+15,2.761165418194144738e-01
1.650805304568475250e+15,2.761165418194145849e-01
1.650805304570384000e+15,2.761165418194146959e-01
1.650805304572293000e+15,2.761165418194148069e-01
1.650805304574201750e+15,2.761165418194149734e-01
1.650805304576110750e+15,2.761165418194150845e-01
1.650805304578019500e+15,2.761165418194151400e-01
1.650805304579928250e+15,2.761165418194150289e-01
1.650805304581837250e+15,2.761165418194149179e-01
1.650805304583746000e+15,2.761165418194148624e-01
1.650805304585654750e+15,2.761165418194147514e-01
1.650805304587563750e+15,2.761165418194146959e-01
1.650805304589472500e+15,2.761165418194145849e-01
1.650805304591381500e+15,2.761165418194144738e-01
1.650805304593290250e+15,2.761165418194144183e-01
1.650805304595199000e+15,2.761165418194143628e-01
1.650805304597108000e+15,2.761165418194143073e-01
1.650805304599016750e+15,2.761165418194142518e-01
1.650805304600925750e+15,2.761165418194142518e-01
1.650805304602834500e+15,2.761165418194142518e-01
1.650805304604743250e+15,2.761165418194142518e-01
1.650805304606652250e+15,2.761165418194142518e-01
1.650805304608561000e+15,2.761165418194142518e-01
1.650805304610470000e+15,2.761165418194142518e-01
1.650805304612378750e+15,2.761165418194142518e-01
1.650805304614287500e+15,2.761165418194142518e-01
1.650805304616196500e+15,2.761165418194142518e-01
1.650805304618105250e+15,2.761165418194142518e-01
