1.650265363812421000e+15,1.043106935762239118e-01
1.650265363814347250e+15,1.030730034384513411e-01
1.650265363816273750e+15,1.018351526660080525e-01
1.650265363818200000e+15,1.005974625282354679e-01
1.650265363820126500e+15,9.935961175579219318e-02
1.650265363822052750e+15,9.812192161801960855e-02
1.650265363823979250e+15,9.688407084557631999e-02
1.650265363825905500e+15,9.564638070780373535e-02
1.650265363827832000e+15,9.440852993536046067e-02
1.650265363829758250e+15,9.317083979758787604e-02
1.650265363831684750e+15,9.223590250495447562e-02
1.650265363833611000e+15,9.453986390274381202e-02
1.650265363835537500e+15,9.684412432212922972e-02
1.650265363837463750e+15,9.914808571991853836e-02
1.650265363839390250e+15,1.014523461393039561e-01
1.650265363841316500e+15,1.037563075370932786e-01
1.650265363843242750e+15,1.060602689348826150e-01
1.650265363845169250e+15,1.083645293542680188e-01
1.650265363847095500e+15,1.102316160204355189e-01
1.650265363849022000e+15,1.079987380545407993e-01
1.650265363850948250e+15,1.057661498470117423e-01
1.650265363852874750e+15,1.035332718811169950e-01
1.650265363854801000e+15,1.013006836735879379e-01
1.650265363856727500e+15,9.906780570769320449e-02
1.650265363858653750e+15,9.882945960326311452e-02
1.650265363860580250e+15,9.992074984988850994e-02
1.650265363862506500e+15,1.010118984808577175e-01
1.650265363864433000e+15,1.021031887274831129e-01
1.650265363866359250e+15,1.031943373584523066e-01
1.650265363868285750e+15,1.042856276050777159e-01
1.650265363870212000e+15,1.043106935762239118e-01
1.650265363872138250e+15,1.043106935762238979e-01
1.650265363874064750e+15,1.043106935762239118e-01
1.650265363875991000e+15,1.043106935762239118e-01
1.650265363877917500e+15,1.043106935762239118e-01
1.650265363879843750e+15,1.043106935762238979e-01
1.650265363881770250e+15,1.052147629091188391e-01
1.650265363883696500e+15,1.066291495507341591e-01
1.650265363885623000e+15,1.080437197597267085e-01
1.650265363887549250e+15,1.094581064013420285e-01
1.650265363889475750e+15,1.108726766103345779e-01
1.650265363891402000e+15,1.122870632519498979e-01
1.650265363893328500e+15,1.137016334609424473e-01
1.650265363895254750e+15,1.151160201025577534e-01
1.650265363897181000e+15,1.165304067441730873e-01
1.650265363899107500e+15,1.165825398793085277e-01
1.650265363901033750e+15,1.165825398793085138e-01
1.650265363902960250e+15,1.165825398793084722e-01
1.650265363904886500e+15,1.165825398793084444e-01
1.650265363906813000e+15,1.165825398793084167e-01
1.650265363908739250e+15,1.165825398793083889e-01
1.650265363910665750e+15,1.165825398793083612e-01
1.650265363912592000e+15,1.165825398793083334e-01
1.650265363914518500e+15,1.165825398793083612e-01
1.650265363916444750e+15,1.165825398793084028e-01
1.650265363918371250e+15,1.165825398793084305e-01
1.650265363920297500e+15,1.165825398793084722e-01
1.650265363922224000e+15,1.165825398793084722e-01
1.650265363924150250e+15,1.165825398793085138e-01
1.650265363926076500e+15,1.165825398793085554e-01
1.650265363928003000e+15,1.195006557528527358e-01
1.650265363929929250e+15,1.232330732172713383e-01
1.650265363931855750e+15,1.269659750966756206e-01
1.650265363933782000e+15,1.306983925610942510e-01
1.650265363935708500e+15,1.344312944404985333e-01
1.650265363937634750e+15,1.345088918700368397e-01
1.650265363939561250e+15,1.339425961935278853e-01
1.650265363941487500e+15,1.333763740046488844e-01
1.650265363943414000e+15,1.328100783281399022e-01
1.650265363945340250e+15,1.322438561392609291e-01
1.650265363947266750e+15,1.316775604627519747e-01
1.650265363949193000e+15,1.311113382738729738e-01
1.650265363951119500e+15,1.305450425973639916e-01
1.650265363953045750e+15,1.299788204084850185e-01
1.650265363954972000e+15,1.294125982196060176e-01
1.650265363956898500e+15,1.288311520499777207e-01
1.650265363958824750e+15,1.272037066839661890e-01
1.650265363960751250e+15,1.255760500985690364e-01
1.650265363962677500e+15,1.239486047325575047e-01
1.650265363964604000e+15,1.223209481471603660e-01
1.650265363966530250e+15,1.206935027811488204e-01
1.650265363968456750e+15,1.190658461957516956e-01
1.650265363970383000e+15,1.174384008297401499e-01
1.650265363972309500e+15,1.179632926318476271e-01
1.650265363974235750e+15,1.208748142405823983e-01
1.650265363976162250e+15,1.237867137236337012e-01
1.650265363978088500e+15,1.266982353323684585e-01
1.650265363980015000e+15,1.294105289496861044e-01
1.650265363981941250e+15,1.315530689606820292e-01
1.650265363983867500e+15,1.336956089716779539e-01
1.650265363985794000e+15,1.358384270540575200e-01
1.650265363987720250e+15,1.379809670650534725e-01
1.650265363989646750e+15,1.401237851474330109e-01
1.650265363991573000e+15,1.422663251584289634e-01
1.650265363993499500e+15,1.444091432408085296e-01
1.650265363995425750e+15,1.465516832518044543e-01
1.650265363997352250e+15,1.486945013341840482e-01
1.650265363999278500e+15,1.508370413451799730e-01
1.650265364001205000e+15,1.529798594275595391e-01
1.650265364003131250e+15,1.516326343071831839e-01
1.650265364005057750e+15,1.494387115248062836e-01
1.650265364006984000e+15,1.472450734456194343e-01
1.650265364008910500e+15,1.450511506632425340e-01
1.650265364010836750e+15,1.428575125840556570e-01
1.650265364012763000e+15,1.414260681717670332e-01
1.650265364014689500e+15,1.428488106585511785e-01
1.650265364016615750e+15,1.442713685174497051e-01
1.650265364018542250e+15,1.456941110042338783e-01
1.650265364020468500e+15,1.471166688631324049e-01
1.650265364022395000e+15,1.485394113499165503e-01
1.650265364024321250e+15,1.499619692088151046e-01
1.650265364026247750e+15,1.513847116955992778e-01
1.650265364028174000e+15,1.528072695544978044e-01
1.650265364030100500e+15,1.527376433375590425e-01
1.650265364032026750e+15,1.516083368240240814e-01
1.650265364033953250e+15,1.504788837424795855e-01
1.650265364035879500e+15,1.493495772289446522e-01
1.650265364037806000e+15,1.482201241474001840e-01
1.650265364039732250e+15,1.473641824657109523e-01
1.650265364041658500e+15,1.480366518541189336e-01
1.650265364043585000e+15,1.487092085195403368e-01
1.650265364045511250e+15,1.493816779079482904e-01
1.650265364047437750e+15,1.500542345733696659e-01
1.650265364049364000e+15,1.507267039617776472e-01
1.650265364051290500e+15,1.513992606271990227e-01
1.650265364053216750e+15,1.520717300156069762e-01
1.650265364055143250e+15,1.527442866810283795e-01
1.650265364057069500e+15,1.534249093475023307e-01
1.650265364058996000e+15,1.543910602221608697e-01
1.650265364060922250e+15,1.553570857203757927e-01
1.650265364062848750e+15,1.563232365950343317e-01
1.650265364064775000e+15,1.572892620932492269e-01
1.650265364066701250e+15,1.582552875914641222e-01
1.650265364068627750e+15,1.592214384661226334e-01
1.650265364070554000e+15,1.589670132253733215e-01
1.650265364072480500e+15,1.581287141010951913e-01
1.650265364074406750e+15,1.572905237620654539e-01
1.650265364076333250e+15,1.564522246377872960e-01
1.650265364078259500e+15,1.556140342987575309e-01
1.650265364080186000e+15,1.547757351744794008e-01
1.650265364082112250e+15,1.539375448354496356e-01
1.650265364084038750e+15,1.561468362734452497e-01
1.650265364085965000e+15,1.638567658042077713e-01
1.650265364087891500e+15,1.715676959747536867e-01
1.650265364089817750e+15,1.792776255055162082e-01
1.650265364091744250e+15,1.869885556760621237e-01
1.650265364093670500e+15,1.913649702710939482e-01
1.650265364095596750e+15,1.933442588871298051e-01
1.650265364097523250e+15,1.953238043868276708e-01
1.650265364099449500e+15,1.973030930028634722e-01
1.650265364101376000e+15,1.992826385025613933e-01
1.650265364103302250e+15,2.012619271185971948e-01
1.650265364105228750e+15,2.018784308613661704e-01
1.650265364107155000e+15,2.002891714865297212e-01
1.650265364109081500e+15,1.986997058483091494e-01
1.650265364111007750e+15,1.971104464734727002e-01
1.650265364112934250e+15,1.955209808352520728e-01
1.650265364114860500e+15,1.939317214604156514e-01
1.650265364116787000e+15,1.923422558221950518e-01
1.650265364118713250e+15,1.907529964473586026e-01
1.650265364120639750e+15,1.891635308091380030e-01
1.650265364122566000e+15,1.875742714343015538e-01
1.650265364124492250e+15,1.859850120594651046e-01
1.650265364126418750e+15,1.843955464212445050e-01
1.650265364128345000e+15,1.844535674027140970e-01
1.650265364130271500e+15,1.849234694519845124e-01
1.650265364132197750e+15,1.853933105225306355e-01
1.650265364134124250e+15,1.858632125718010231e-01
1.650265364136050500e+15,1.863330536423471739e-01
1.650265364137977000e+15,1.868029556916175338e-01
1.650265364139903250e+15,1.872727967621636846e-01
1.650265364141829750e+15,1.877426988114341000e-01
1.650265364143756000e+15,1.882125398819802231e-01
1.650265364145682500e+15,1.886824419312506662e-01
1.650265364147608750e+15,1.891522830017967616e-01
1.650265364149535250e+15,1.896221850510671492e-01
1.650265364151461500e+15,1.900920261216133000e-01
1.650265364153387750e+15,1.934266171402074241e-01
1.650265364155314250e+15,1.977620003836045581e-01
1.650265364157240500e+15,2.020968210286051836e-01
1.650265364159167000e+15,2.064322042720023176e-01
1.650265364161093250e+15,2.107670249170029708e-01
1.650265364163019750e+15,2.151024081604001048e-01
1.650265364164946000e+15,2.194372288054007303e-01
1.650265364166872500e+15,2.186311134554172197e-01
1.650265364168798750e+15,2.152255576521962532e-01
1.650265364170725250e+15,2.118195598560093373e-01
1.650265364172651500e+15,2.084140040527883708e-01
1.650265364174578000e+15,2.050080062566014272e-01
1.650265364176504250e+15,2.016024504533804884e-01
1.650265364178430750e+15,1.981964526571935448e-01
1.650265364180357000e+15,1.947908968539726060e-01
1.650265364182283250e+15,1.913853410507516672e-01
1.650265364184209750e+15,1.937428706353578056e-01
1.650265364186136000e+15,1.991222759536029063e-01
1.650265364188062500e+15,2.045023794425576968e-01
1.650265364189988750e+15,2.098817847608027698e-01
1.650265364191915250e+15,2.152618882497576158e-01
1.650265364193841500e+15,2.206412935680026888e-01
1.650265364195768000e+15,2.260213970569575070e-01
1.650265364197694250e+15,2.314008023752026078e-01
1.650265364199620750e+15,2.324264700058778221e-01
1.650265364201547000e+15,2.313276115110230735e-01
1.650265364203473500e+15,2.302286103998809064e-01
1.650265364205399750e+15,2.291297519050261300e-01
1.650265364207326250e+15,2.280307507938839628e-01
1.650265364209252500e+15,2.269318922990292142e-01
1.650265364211178750e+15,2.258330338041745211e-01
1.650265364213105250e+15,2.247340326930322985e-01
1.650265364215031500e+15,2.236351741981775776e-01
1.650265364216958000e+15,2.225361730870353827e-01
1.650265364218884250e+15,2.214373145921806618e-01
1.650265364220810750e+15,2.203912385652332384e-01
1.650265364222737000e+15,2.193971828906613741e-01
1.650265364224663500e+15,2.184029982017255400e-01
1.650265364226589750e+15,2.174089425271536757e-01
1.650265364228516250e+15,2.164147578382178416e-01
1.650265364230442500e+15,2.154207021636460051e-01
1.650265364232369000e+15,2.144265174747101432e-01
1.650265364234295250e+15,2.134324618001383067e-01
1.650265364236221500e+15,2.124384061255664702e-01
1.650265364238148000e+15,2.114442214366306361e-01
1.650265364240074250e+15,2.104501657620587718e-01
1.650265364242000750e+15,2.094559810731229654e-01
1.650265364243927000e+15,2.091278425670569652e-01
1.650265364245853500e+15,2.122854035905046011e-01
1.650265364247779750e+15,2.154425548603805529e-01
1.650265364249706250e+15,2.186001158838282166e-01
1.650265364251632500e+15,2.217572671537041684e-01
1.650265364253559000e+15,2.249148281771518321e-01
1.650265364255485250e+15,2.270291566070752054e-01
1.650265364257411750e+15,2.270291566070751776e-01
1.650265364259338000e+15,2.270291566070751221e-01
1.650265364261264500e+15,2.270291566070751221e-01
1.650265364263190750e+15,2.270291566070750666e-01
1.650265364265117000e+15,2.270291566070750111e-01
1.650265364267043500e+15,2.270291566070749556e-01
1.650265364268969750e+15,2.270291566070749556e-01
1.650265364270896250e+15,2.270291566070749001e-01
1.650265364272822500e+15,2.270291566070748723e-01
1.650265364274749000e+15,2.270291566070748446e-01
1.650265364276675250e+15,2.272853340571972802e-01
1.650265364278601750e+15,2.281048041404865057e-01
1.650265364280528000e+15,2.289241678819533554e-01
1.650265364282454500e+15,2.297436379652426086e-01
1.650265364284380750e+15,2.305630017067094306e-01
1.650265364286307250e+15,2.313824717899986561e-01
1.650265364288233500e+15,2.322018355314655058e-01
1.650265364290160000e+15,2.330213056147547313e-01
1.650265364292086250e+15,2.367049925611737216e-01
1.650265364294012500e+15,2.409982442759061594e-01
1.650265364295939000e+15,2.452920531939760118e-01
1.650265364297865250e+15,2.495853049087084496e-01
1.650265364299791750e+15,2.511559376313246550e-01
1.650265364301718000e+15,2.503798313885866600e-01
1.650265364303644500e+15,2.496036244182377184e-01
1.650265364305570750e+15,2.488275181754996956e-01
1.650265364307497250e+15,2.480513112051507263e-01
1.650265364309423500e+15,2.472752049624127590e-01
1.650265364311350000e+15,2.464989979920637897e-01
1.650265364313276250e+15,2.457228917493257947e-01
1.650265364315202750e+15,2.446774261131129669e-01
1.650265364317129000e+15,2.434750535830355611e-01
1.650265364319055500e+15,2.422725250020132948e-01
1.650265364320981750e+15,2.410701524719358890e-01
1.650265364322908000e+15,2.398677799418584833e-01
1.650265364324834500e+15,2.403640132401213825e-01
1.650265364326760750e+15,2.423744439206213519e-01
1.650265364328687250e+15,2.443851355265827530e-01
1.650265364330613500e+15,2.463955662070826946e-01
1.650265364332540000e+15,2.484062578130440957e-01
1.650265364334466250e+15,2.504166884935440929e-01
