1.650978918543310000e+15,4.724660826687769877e-01
1.650978918545686250e+15,4.719111534640784145e-01
1.650978918548062500e+15,4.713562242593797857e-01
1.650978918550438750e+15,4.708012950546812680e-01
1.650978918552815000e+15,4.702463658499826948e-01
1.650978918555191250e+15,4.696914366452840661e-01
1.650978918557567500e+15,4.691365074405855484e-01
1.650978918559943750e+15,4.685815782358869752e-01
1.650978918562320000e+15,4.680266490311883465e-01
1.650978918564696250e+15,4.674717198264898288e-01
1.650978918567072500e+15,4.669167906217912556e-01
1.650978918569448750e+15,4.663618614170926824e-01
1.650978918571825000e+15,4.658069322123940537e-01
1.650978918574201250e+15,4.652520030076955360e-01
1.650978918576577500e+15,4.646970738029969628e-01
1.650978918578953750e+15,4.641421445982983895e-01
1.650978918581330000e+15,4.635872153935997608e-01
1.650978918583706250e+15,4.630322861889011876e-01
1.650978918586082500e+15,4.624773569842026144e-01
1.650978918588458750e+15,4.619224277795040412e-01
1.650978918590835000e+15,4.613674985748054680e-01
1.650978918593211250e+15,4.608125693701068948e-01
1.650978918595587500e+15,4.602576401654083216e-01
1.650978918597963750e+15,4.636874969156540294e-01
1.650978918600340000e+15,4.676313669153437935e-01
1.650978918602716250e+15,4.715752369150335022e-01
1.650978918605092500e+15,4.755191069147232108e-01
1.650978918607468750e+15,4.784517646169372251e-01
1.650978918609845000e+15,4.777635512973462673e-01
1.650978918612221250e+15,4.770753379777553649e-01
1.650978918614597500e+15,4.763871246581644625e-01
1.650978918616973750e+15,4.756989113385734491e-01
1.650978918619350000e+15,4.752961942974306964e-01
1.650978918621726250e+15,4.749834156937570162e-01
1.650978918624102500e+15,4.746706370900832805e-01
1.650978918626478750e+15,4.743578584864095449e-01
1.650978918628855000e+15,4.740450798827358647e-01
1.650978918631231500e+15,4.737322683723179106e-01
1.650978918633607750e+15,4.734194897686442305e-01
1.650978918635984000e+15,4.731067111649704948e-01
1.650978918638360250e+15,4.727939325612968702e-01
1.650978918640736500e+15,4.724811539576231345e-01
1.650978918643112750e+15,4.735580301237708456e-01
1.650978918645489000e+15,4.747052568906235392e-01
1.650978918647865250e+15,4.758524836574762329e-01
1.650978918650241500e+15,4.769997104243289821e-01
1.650978918652617750e+15,4.774513744202636412e-01
1.650978918654994000e+15,4.778589967417000706e-01
1.650978918657370250e+15,4.782666190631365000e-01
1.650978918659746500e+15,4.786742413845729294e-01
1.650978918662122750e+15,4.790818637060093588e-01
1.650978918664499000e+15,4.794894860274457882e-01
1.650978918666875250e+15,4.798971083488822731e-01
1.650978918669251500e+15,4.803047306703186470e-01
1.650978918671627750e+15,4.807123529917551319e-01
1.650978918674004000e+15,4.811199753131915058e-01
1.650978918676380250e+15,4.815275976346279352e-01
1.650978918678756500e+15,4.819352199560643646e-01
1.650978918681132750e+15,4.823428422775007940e-01
1.650978918683509000e+15,4.827504645989372789e-01
1.650978918685885250e+15,4.831580869203737083e-01
1.650978918688261500e+15,4.835657092418101377e-01
1.650978918690637750e+15,4.839733315632465671e-01
1.650978918693014000e+15,4.843809538846829965e-01
1.650978918695390250e+15,4.848214527759419079e-01
1.650978918697766500e+15,4.854936744167374640e-01
1.650978918700142750e+15,4.861658960575329647e-01
1.650978918702519000e+15,4.868381176983284653e-01
1.650978918704895250e+15,4.875103393391239659e-01
1.650978918707271500e+15,4.881825609799195220e-01
1.650978918709647750e+15,4.888547826207149671e-01
1.650978918712024000e+15,4.895270042615105233e-01
1.650978918714400250e+15,4.901992259023060239e-01
1.650978918716776500e+15,4.908714475431015800e-01
1.650978918719152750e+15,4.897488457704498588e-01
1.650978918721529000e+15,4.886198007504053420e-01
1.650978918723905250e+15,4.874907557303608807e-01
1.650978918726281500e+15,4.863617107103164194e-01
1.650978918728657750e+15,4.852326656902719026e-01
1.650978918731034000e+15,4.847379289718620754e-01
1.650978918733410250e+15,4.847379289718621309e-01
1.650978918735786500e+15,4.847379289718621309e-01
1.650978918738162750e+15,4.847379289718621864e-01
1.650978918740539000e+15,4.847379289718620754e-01
1.650978918742915250e+15,4.847379289718621309e-01
1.650978918745291500e+15,4.847379289718620754e-01
1.650978918747667750e+15,4.857811444329683259e-01
1.650978918750044000e+15,4.869668150006850049e-01
1.650978918752420250e+15,4.881524855684016284e-01
1.650978918754796500e+15,4.893381561361183074e-01
1.650978918757172750e+15,4.905238267038349864e-01
1.650978918759549000e+15,4.917094972715516654e-01
1.650978918761925250e+15,4.928951678392682334e-01
1.650978918764301500e+15,4.940808384069849124e-01
1.650978918766677750e+15,4.952665089747015914e-01
1.650978918769054000e+15,4.964521795424182704e-01
1.650978918771430250e+15,4.976378501101349494e-01
1.650978918773806500e+15,4.988235206778516284e-01
1.650978918776182750e+15,5.000091912455683074e-01
