1.649583045675313000e+15,6.258641614573399181e-01
1.649583045676799000e+15,6.258641614573399181e-01
1.649583045678285000e+15,6.258641614573400291e-01
1.649583045679771000e+15,6.258641614573401402e-01
1.649583045681257000e+15,6.258641614573401402e-01
1.649583045682742750e+15,6.258641614573401402e-01
1.649583045684228750e+15,6.258641614573402512e-01
1.649583045685714750e+15,6.258641614573402512e-01
1.649583045687200750e+15,6.258641614573402512e-01
1.649583045688686750e+15,6.258641614573402512e-01
1.649583045690172750e+15,6.258641614573401402e-01
1.649583045691658750e+15,6.258641614573401402e-01
1.649583045693144750e+15,6.258641614573401402e-01
1.649583045694630500e+15,6.258641614573399181e-01
1.649583045696116500e+15,6.258641614573399181e-01
1.649583045697602500e+15,6.258641614573398071e-01
1.649583045699088500e+15,6.258641614573400291e-01
1.649583045700574500e+15,6.258641614573400291e-01
1.649583045702060500e+15,6.258641614573401402e-01
1.649583045703546500e+15,6.258641614573402512e-01
1.649583045705032500e+15,6.258641614573403622e-01
1.649583045706518500e+15,6.258641614573404732e-01
1.649583045708004250e+15,6.258641614573405842e-01
1.649583045709490250e+15,6.258641614573406953e-01
1.649583045710976250e+15,6.258641614573408063e-01
1.649583045712462250e+15,6.258641614573408063e-01
1.649583045713948250e+15,6.258641614573408063e-01
1.649583045715434250e+15,6.258641614573408063e-01
1.649583045716920250e+15,6.258641614573408063e-01
1.649583045718406250e+15,6.258641614573408063e-01
1.649583045719892000e+15,6.258641614573408063e-01
1.649583045721378000e+15,6.258641614573409173e-01
1.649583045722864000e+15,6.258641614573408063e-01
1.649583045724350000e+15,6.258641614573409173e-01
1.649583045725836000e+15,6.258641614573408063e-01
1.649583045727322000e+15,6.258641614573408063e-01
1.649583045728808000e+15,6.258641614573409173e-01
1.649583045730294000e+15,6.258641614573410283e-01
1.649583045731779750e+15,6.258641614573409173e-01
1.649583045733265750e+15,6.258641614573410283e-01
1.649583045734751750e+15,6.258641614573410283e-01
1.649583045736237750e+15,6.258641614573410283e-01
1.649583045737723750e+15,6.258641614573410283e-01
1.649583045739209750e+15,6.258641614573410283e-01
1.649583045740695750e+15,6.258641614573410283e-01
1.649583045742181750e+15,6.258641614573411394e-01
1.649583045743667750e+15,6.258641614573411394e-01
1.649583045745153500e+15,6.258641614573411394e-01
1.649583045746639500e+15,6.258641614573411394e-01
1.649583045748125500e+15,6.258641614573412504e-01
1.649583045749611500e+15,6.258641614573412504e-01
1.649583045751097500e+15,6.258641614573412504e-01
1.649583045752583500e+15,6.258641614573412504e-01
1.649583045754069500e+15,6.258641614573413614e-01
1.649583045755555500e+15,6.258641614573413614e-01
1.649583045757041250e+15,6.258641614573414724e-01
1.649583045758527250e+15,6.258641614573415834e-01
1.649583045760013250e+15,6.258641614573416945e-01
1.649583045761499250e+15,6.258641614573415834e-01
1.649583045762985250e+15,6.258641614573415834e-01
1.649583045764471250e+15,6.258641614573415834e-01
1.649583045765957250e+15,6.258641614573414724e-01
1.649583045767443250e+15,6.258641614573414724e-01
1.649583045768929250e+15,6.258641614573413614e-01
1.649583045770415000e+15,6.258641614573413614e-01
1.649583045771901000e+15,6.258641614573412504e-01
1.649583045773387000e+15,6.258641614573412504e-01
1.649583045774873000e+15,6.258641614573412504e-01
1.649583045776359000e+15,6.258641614573411394e-01
1.649583045777845000e+15,6.258641614573410283e-01
1.649583045779331000e+15,6.258641614573410283e-01
1.649583045780817000e+15,6.258641614573410283e-01
1.649583045782302750e+15,6.258641614573409173e-01
1.649583045783788750e+15,6.258641614573409173e-01
1.649583045785274750e+15,6.258641614573409173e-01
1.649583045786760750e+15,6.258641614573409173e-01
1.649583045788246750e+15,6.258641614573408063e-01
1.649583045789732750e+15,6.258641614573408063e-01
1.649583045791218750e+15,6.258641614573408063e-01
1.649583045792704750e+15,6.258641614573408063e-01
1.649583045794190500e+15,6.258641614573408063e-01
1.649583045795676500e+15,6.258641614573409173e-01
1.649583045797162500e+15,6.258641614573408063e-01
1.649583045798648500e+15,6.258641614573408063e-01
1.649583045800134500e+15,6.258641614573408063e-01
1.649583045801620500e+15,6.258641614573408063e-01
1.649583045803106500e+15,6.258641614573408063e-01
1.649583045804592500e+15,6.258641614573408063e-01
1.649583045806078500e+15,6.258641614573408063e-01
1.649583045807564250e+15,6.258641614573406953e-01
1.649583045809050250e+15,6.258641614573408063e-01
1.649583045810536250e+15,6.258641614573408063e-01
1.649583045812022250e+15,6.258641614573408063e-01
1.649583045813508250e+15,6.258641614573408063e-01
1.649583045814994250e+15,6.258641614573408063e-01
1.649583045816480250e+15,6.258641614573408063e-01
1.649583045817966250e+15,6.258641614573408063e-01
1.649583045819452000e+15,6.258641614573409173e-01
1.649583045820938000e+15,6.258641614573410283e-01
1.649583045822424000e+15,6.258641614573411394e-01
1.649583045823910000e+15,6.258641614573412504e-01
1.649583045825396000e+15,6.258641614573413614e-01
1.649583045826882000e+15,6.258641614573413614e-01
1.649583045828368000e+15,6.258641614573415834e-01
1.649583045829854000e+15,6.258641614573415834e-01
1.649583045831340000e+15,6.258641614573418055e-01
1.649583045832825750e+15,6.258641614573416945e-01
1.649583045834311750e+15,6.258641614573416945e-01
1.649583045835797750e+15,6.258641614573416945e-01
1.649583045837283750e+15,6.258641614573416945e-01
1.649583045838769750e+15,6.258641614573416945e-01
1.649583045840255750e+15,6.258641614573416945e-01
1.649583045841741750e+15,6.258641614573416945e-01
1.649583045843227750e+15,6.258641614573416945e-01
1.649583045844713500e+15,6.258641614573416945e-01
1.649583045846199500e+15,6.258641614573416945e-01
1.649583045847685500e+15,6.258641614573416945e-01
1.649583045849171500e+15,6.258641614573416945e-01
1.649583045850657500e+15,6.258641614573416945e-01
1.649583045852143500e+15,6.258641614573416945e-01
1.649583045853629500e+15,6.258641614573416945e-01
1.649583045855115500e+15,6.258641614573415834e-01
1.649583045856601250e+15,6.258641614573414724e-01
1.649583045858087250e+15,6.258641614573413614e-01
1.649583045859573250e+15,6.258641614573412504e-01
