1.650260691911623000e+15,1.288543861823938375e-01
1.650260691913571750e+15,1.272042957605945268e-01
1.650260691915520250e+15,1.255544170245452562e-01
1.650260691917469000e+15,1.239043266027459178e-01
1.650260691919417750e+15,1.222542361809466072e-01
1.650260691921366250e+15,1.206043574448973366e-01
1.650260691923315000e+15,1.189542670230979982e-01
1.650260691925263750e+15,1.173041766012986736e-01
1.650260691927212250e+15,1.165825398793084583e-01
1.650260691929161000e+15,1.165825398793084722e-01
1.650260691931109750e+15,1.165825398793084722e-01
1.650260691933058250e+15,1.165825398793084999e-01
1.650260691935007000e+15,1.165825398793084999e-01
1.650260691936955750e+15,1.165825398793085138e-01
1.650260691938904250e+15,1.165825398793085277e-01
1.650260691940853000e+15,1.165825398793085416e-01
1.650260691942801750e+15,1.165825398793085554e-01
1.650260691944750250e+15,1.165825398793085277e-01
1.650260691946699000e+15,1.165825398793085138e-01
1.650260691948647750e+15,1.165825398793084722e-01
1.650260691950596250e+15,1.165825398793084722e-01
1.650260691952545000e+15,1.165825398793084444e-01
1.650260691954493750e+15,1.165825398793084028e-01
1.650260691956442250e+15,1.165825398793083750e-01
1.650260691958391000e+15,1.165825398793083334e-01
1.650260691960339750e+15,1.164006912964232338e-01
1.650260691962288250e+15,1.150152290725654225e-01
1.650260691964237000e+15,1.136295890886070692e-01
1.650260691966185750e+15,1.122439491046486881e-01
1.650260691968134250e+15,1.108584868807908907e-01
1.650260691970083000e+15,1.094728468968325097e-01
1.650260691972031750e+15,1.080872069128741564e-01
1.650260691973980250e+15,1.067017446890163590e-01
1.650260691975929000e+15,1.053161047050579779e-01
1.650260691977877750e+15,1.048028097974885026e-01
1.650260691979826250e+15,1.065959625925063242e-01
1.650260691981775000e+15,1.083893454558837732e-01
1.650260691983723750e+15,1.101827283192612222e-01
1.650260691985672250e+15,1.119758811142790439e-01
1.650260691987621000e+15,1.137692639776565068e-01
1.650260691989569750e+15,1.155626468410339558e-01
1.650260691991518250e+15,1.158381405971713463e-01
1.650260691993467000e+15,1.141116923959629714e-01
1.650260691995415750e+15,1.123852441947546105e-01
1.650260691997364250e+15,1.106590174750345240e-01
1.650260691999313000e+15,1.089325692738261353e-01
1.650260692001261750e+15,1.072061210726177743e-01
1.650260692003210250e+15,1.054798943528977018e-01
1.650260692005159000e+15,1.043106935762230236e-01
1.650260692007107750e+15,1.043106935762230375e-01
1.650260692009056250e+15,1.043106935762230236e-01
1.650260692011005000e+15,1.043106935762230236e-01
1.650260692012953750e+15,1.043106935762230236e-01
1.650260692014902250e+15,1.043106935762230236e-01
1.650260692016851000e+15,1.038750653089090398e-01
1.650260692018799750e+15,1.030711537692044072e-01
1.650260692020748250e+15,1.022673453611918359e-01
1.650260692022697000e+15,1.014634338214872034e-01
1.650260692024645750e+15,1.006595222817825708e-01
1.650260692026594250e+15,9.985571387376999952e-02
1.650260692028543000e+15,9.905180233406535306e-02
1.650260692030491750e+15,9.824789079436070660e-02
1.650260692032440250e+15,9.876791859267614049e-02
1.650260692034389000e+15,9.942050715576990216e-02
1.650260692036337750e+15,1.000730957188636361e-01
1.650260692038286250e+15,1.007256005630910584e-01
1.650260692040235000e+15,1.013781891261848200e-01
1.650260692042183750e+15,1.020307776892785678e-01
1.650260692044132250e+15,1.026832825335059762e-01
1.650260692046081000e+15,1.033358710965997240e-01
1.650260692048029750e+15,1.039884596596934857e-01
1.650260692049978250e+15,1.043106935762230236e-01
1.650260692051927000e+15,1.043106935762230236e-01
1.650260692053875750e+15,1.043106935762229959e-01
1.650260692055824250e+15,1.043106935762229959e-01
1.650260692057773000e+15,1.043106935762229681e-01
1.650260692059721750e+15,1.043106935762229404e-01
1.650260692061670250e+15,1.043106935762229404e-01
1.650260692063619000e+15,1.043106935762229404e-01
1.650260692065567750e+15,1.043106935762229126e-01
1.650260692067516250e+15,1.043106935762229126e-01
1.650260692069465000e+15,1.043106935762228848e-01
1.650260692071413500e+15,1.043106935762228848e-01
1.650260692073362250e+15,1.043106935762228571e-01
1.650260692075311000e+15,1.043106935762228432e-01
1.650260692077259500e+15,1.043106935762228293e-01
1.650260692079208250e+15,1.043106935762228155e-01
1.650260692081157000e+15,1.034630195197484559e-01
1.650260692083105500e+15,1.019179372942664030e-01
1.650260692085054250e+15,1.003726568288272891e-01
1.650260692087003000e+15,9.882737636338817522e-02
1.650260692088951500e+15,9.728229413790612234e-02
1.650260692090900250e+15,9.573701367246702232e-02
1.650260692092849000e+15,9.419173320702789454e-02
1.650260692094797500e+15,9.264665098154586942e-02
1.650260692096746250e+15,9.253738312262713150e-02
1.650260692098695000e+15,9.335913971953233026e-02
1.650260692100643500e+15,9.418079089545011717e-02
1.650260692102592250e+15,9.500254749235532981e-02
1.650260692104541000e+15,9.582430408926054244e-02
1.650260692106489500e+15,9.664595526517832935e-02
1.650260692108438250e+15,9.746771186208352811e-02
1.650260692110387000e+15,9.802123122530426169e-02
1.650260692112335500e+15,9.692133736506697295e-02
1.650260692114284250e+15,9.582130238424202417e-02
1.650260692116233000e+15,9.472126740341707540e-02
