1.650802734222205000e+15,2.208932334555315513e-01
1.650802734224111750e+15,2.269162303508747702e-01
1.650802734226018750e+15,2.329400169403172682e-01
1.650802734227925500e+15,2.389630138356604871e-01
1.650802734229832500e+15,2.449868004251029574e-01
1.650802734231739250e+15,2.434589793377652800e-01
1.650802734233646000e+15,2.413212721444153441e-01
1.650802734235553000e+15,2.391832846695401416e-01
1.650802734237459750e+15,2.370455774761902057e-01
1.650802734239366750e+15,2.349075900013149754e-01
1.650802734241273500e+15,2.332639151137129718e-01
1.650802734243180250e+15,2.337985372791854533e-01
1.650802734245087250e+15,2.343332295406544419e-01
1.650802734246994000e+15,2.348678517061269511e-01
1.650802734248901000e+15,2.354025439675959674e-01
1.650802734250807750e+15,2.359371661330684211e-01
1.650802734252714750e+15,2.356813199735253994e-01
1.650802734254621500e+15,2.344462219931042757e-01
1.650802734256528250e+15,2.332111240126831797e-01
1.650802734258435250e+15,2.319758640946745221e-01
1.650802734260342000e+15,2.307407661142534261e-01
1.650802734262249000e+15,2.295055061962447684e-01
1.650802734264155750e+15,2.282704082158236725e-01
1.650802734266062500e+15,2.270353102354025765e-01
1.650802734267969500e+15,2.303227674076551157e-01
1.650802734269876250e+15,2.336324340184622872e-01
1.650802734271783250e+15,2.369425345700864050e-01
1.650802734273690000e+15,2.402522011808935765e-01
1.650802734275596750e+15,2.435618677917007480e-01
1.650802734277503750e+15,2.468719683433248102e-01
1.650802734279410500e+15,2.501816349541319817e-01
1.650802734281317500e+15,2.515728492132441318e-01
1.650802734283224250e+15,2.515728492132442984e-01
1.650802734285131000e+15,2.515728492132444649e-01
1.650802734287038000e+15,2.515728492132446314e-01
1.650802734288944750e+15,2.515728492132447980e-01
1.650802734290851750e+15,2.515728492132449645e-01
1.650802734292758500e+15,2.498596157899863612e-01
1.650802734294665500e+15,2.479292547039277372e-01
1.650802734296572250e+15,2.459991466804132276e-01
1.650802734298479000e+15,2.440690386568987180e-01
1.650802734300386000e+15,2.421386775708401218e-01
1.650802734302292750e+15,2.402085695473256122e-01
1.650802734304199750e+15,2.382782084612670159e-01
1.650802734306106500e+15,2.363481004377525063e-01
1.650802734308013250e+15,2.344179924142379690e-01
