1.650254001969608000e+15,2.577087723647881745e-01
1.650254001971822250e+15,2.577087723647881745e-01
1.650254001974036750e+15,2.577087723647881745e-01
1.650254001976251000e+15,2.577087723647881745e-01
1.650254001978465500e+15,2.577087723647881745e-01
1.650254001980679750e+15,2.577087723647881745e-01
1.650254001982894250e+15,2.577087723647881745e-01
1.650254001985108500e+15,2.577087723647881745e-01
1.650254001987323000e+15,2.577087723647881745e-01
1.650254001989537250e+15,2.577087723647881745e-01
1.650254001991751750e+15,2.577087723647881745e-01
1.650254001993966000e+15,2.577087723647881745e-01
1.650254001996180250e+15,2.577087723647881745e-01
1.650254001998394750e+15,2.577087723647881745e-01
1.650254002000609000e+15,2.577087723647881745e-01
1.650254002002823500e+15,2.577087723647881745e-01
1.650254002005037750e+15,2.577087723647881745e-01
1.650254002007252250e+15,2.577087723647881745e-01
1.650254002009466500e+15,2.577087723647881745e-01
1.650254002011681000e+15,2.577087723647881745e-01
1.650254002013895250e+15,2.583824779508940295e-01
1.650254002016109500e+15,2.593404182906178246e-01
1.650254002018324000e+15,2.602984667866405366e-01
1.650254002020538250e+15,2.612564071263643317e-01
1.650254002022752750e+15,2.622144556223870993e-01
1.650254002024967000e+15,2.631723959621108944e-01
1.650254002027181500e+15,2.634060357867500368e-01
1.650254002029395750e+15,2.619354796834593713e-01
1.650254002031610250e+15,2.604647575469629661e-01
1.650254002033824500e+15,2.589942014436722451e-01
1.650254002036039000e+15,2.577087723647882300e-01
1.650254002038253250e+15,2.577087723647881745e-01
1.650254002040467500e+15,2.577087723647881745e-01
1.650254002042682000e+15,2.577087723647881745e-01
1.650254002044896250e+15,2.577087723647881745e-01
1.650254002047110750e+15,2.577087723647881745e-01
1.650254002049325000e+15,2.577087723647881745e-01
1.650254002051539500e+15,2.577087723647881745e-01
1.650254002053753750e+15,2.577087723647881745e-01
1.650254002055968250e+15,2.577087723647881745e-01
1.650254002058182500e+15,2.577087723647881745e-01
1.650254002060397000e+15,2.577087723647881745e-01
1.650254002062611250e+15,2.577087723647881745e-01
1.650254002064825500e+15,2.577087723647881745e-01
1.650254002067040000e+15,2.577087723647881745e-01
1.650254002069254250e+15,2.577087723647881190e-01
1.650254002071468750e+15,2.577087723647881745e-01
1.650254002073683000e+15,2.577087723647881745e-01
1.650254002075897500e+15,2.577087723647881745e-01
1.650254002078111750e+15,2.581312950877421297e-01
1.650254002080326250e+15,2.587288851052937932e-01
1.650254002082540500e+15,2.593264076595335199e-01
1.650254002084754750e+15,2.599239302137732466e-01
1.650254002086969250e+15,2.605215202313249656e-01
1.650254002089183500e+15,2.603960522171057668e-01
1.650254002091398000e+15,2.597314722592122260e-01
1.650254002093612250e+15,2.590669673272792406e-01
1.650254002095826750e+15,2.584023873693857554e-01
1.650254002098041000e+15,2.577378824374527144e-01
1.650254002100255500e+15,2.577087723647881745e-01
1.650254002102469750e+15,2.577087723647881745e-01
1.650254002104684250e+15,2.577087723647881745e-01
1.650254002106898500e+15,2.577087723647881745e-01
1.650254002109112750e+15,2.577087723647881745e-01
1.650254002111327250e+15,2.577087723647881745e-01
1.650254002113541500e+15,2.577087723647881745e-01
1.650254002115756000e+15,2.577087723647881745e-01
1.650254002117970250e+15,2.577087723647881745e-01
1.650254002120184750e+15,2.577087723647881745e-01
1.650254002122399000e+15,2.577087723647881745e-01
1.650254002124613500e+15,2.577087723647881745e-01
1.650254002126827750e+15,2.577087723647881745e-01
1.650254002129042250e+15,2.577087723647881745e-01
1.650254002131256500e+15,2.577087723647881745e-01
1.650254002133470750e+15,2.570404277941939486e-01
1.650254002135685250e+15,2.563274088605164702e-01
1.650254002137899500e+15,2.556144704211869012e-01
1.650254002140114000e+15,2.549014514875094228e-01
1.650254002142328250e+15,2.541885130481798538e-01
1.650254002144542750e+15,2.534754941145023754e-01
1.650254002146757000e+15,2.527625556751728064e-01
1.650254002148971500e+15,2.520495367414953836e-01
1.650254002151185750e+15,2.518575964586249327e-01
1.650254002153400000e+15,2.527168831204057442e-01
1.650254002155614500e+15,2.535762667999873488e-01
1.650254002157828750e+15,2.544355534617681602e-01
1.650254002160043250e+15,2.552949371413497093e-01
1.650254002162257500e+15,2.561542238031305208e-01
1.650254002164472000e+15,2.570136074827120698e-01
1.650254002166686250e+15,2.578728941444928813e-01
1.650254002168900750e+15,2.587322778240744858e-01
1.650254002171115000e+15,2.595915644858552418e-01
1.650254002173329500e+15,2.604509481654368463e-01
1.650254002175543750e+15,2.603903933546574123e-01
1.650254002177758000e+15,2.597681313853296148e-01
1.650254002179972500e+15,2.591457991594851018e-01
1.650254002182186750e+15,2.585235371901573043e-01
1.650254002184401250e+15,2.579012049643127358e-01
1.650254002186615500e+15,2.594533386739774627e-01
1.650254002188830000e+15,2.619792243174554613e-01
1.650254002191044250e+15,2.645048248078917252e-01
1.650254002193258750e+15,2.670307104513697793e-01
1.650254002195473000e+15,2.695563109418060987e-01
1.650254002197687500e+15,2.691856367111382653e-01
1.650254002199901750e+15,2.682302560882353637e-01
1.650254002202116000e+15,2.672748754653325176e-01
1.650254002204330500e+15,2.663193869751356857e-01
1.650254002206544750e+15,2.653640063522327841e-01
1.650254002208759250e+15,2.644085178620359522e-01
1.650254002210973500e+15,2.638446955163304963e-01
1.650254002213188000e+15,2.638446955163304963e-01
1.650254002215402250e+15,2.638446955163304963e-01
1.650254002217616750e+15,2.638446955163304963e-01
1.650254002219831000e+15,2.638446955163304963e-01
1.650254002222045250e+15,2.638446955163304963e-01
1.650254002224259750e+15,2.638446955163304963e-01
1.650254002226474000e+15,2.638446955163304963e-01
1.650254002228688500e+15,2.638446955163304963e-01
1.650254002230902750e+15,2.638446955163305518e-01
1.650254002233117250e+15,2.638446955163304963e-01
1.650254002235331500e+15,2.638446955163304963e-01
1.650254002237546000e+15,2.638446955163304963e-01
1.650254002239760250e+15,2.638446955163304963e-01
1.650254002241974750e+15,2.638446955163304963e-01
1.650254002244189000e+15,2.638446955163304963e-01
1.650254002246403250e+15,2.638446955163304963e-01
1.650254002248617750e+15,2.638446955163304963e-01
1.650254002250832000e+15,2.638446955163304963e-01
1.650254002253046500e+15,2.638446955163304963e-01
1.650254002255260750e+15,2.638446955163304963e-01
1.650254002257475250e+15,2.638446955163304963e-01
1.650254002259689500e+15,2.638446955163304963e-01
1.650254002261904000e+15,2.638446955163304963e-01
1.650254002264118250e+15,2.638446955163304963e-01
1.650254002266332500e+15,2.638446955163304963e-01
1.650254002268547000e+15,2.638446955163304963e-01
1.650254002270761250e+15,2.638446955163304963e-01
1.650254002272975750e+15,2.638446955163304963e-01
1.650254002275190000e+15,2.638446955163304963e-01
1.650254002277404500e+15,2.638446955163304963e-01
1.650254002279618750e+15,2.638446955163304963e-01
1.650254002281833250e+15,2.638446955163304963e-01
1.650254002284047500e+15,2.638446955163304963e-01
1.650254002286262000e+15,2.638446955163304963e-01
1.650254002288476250e+15,2.638446955163304963e-01
1.650254002290690500e+15,2.638446955163304408e-01
1.650254002292905000e+15,2.638446955163304963e-01
1.650254002295119250e+15,2.638446955163304963e-01
1.650254002297333750e+15,2.638446955163304963e-01
1.650254002299548000e+15,2.638446955163304963e-01
1.650254002301762500e+15,2.638446955163304963e-01
1.650254002303976750e+15,2.638446955163304963e-01
1.650254002306191250e+15,2.638446955163304963e-01
1.650254002308405500e+15,2.638446955163304408e-01
1.650254002310620000e+15,2.638446955163304963e-01
1.650254002312834250e+15,2.638446955163304963e-01
1.650254002315048500e+15,2.638446955163304963e-01
1.650254002317263000e+15,2.638446955163304963e-01
1.650254002319477250e+15,2.638446955163304963e-01
1.650254002321691750e+15,2.638446955163304963e-01
1.650254002323906000e+15,2.638446955163304963e-01
1.650254002326120500e+15,2.638446955163304963e-01
1.650254002328334750e+15,2.638446955163304963e-01
1.650254002330549250e+15,2.638446955163304963e-01
1.650254002332763500e+15,2.638446955163304963e-01
1.650254002334977750e+15,2.638446955163304963e-01
1.650254002337192250e+15,2.638446955163304963e-01
