1.649823182585117000e+15,6.135923151542499454e-02
1.649823182587374000e+15,6.135923151542505005e-02
1.649823182589630750e+15,6.135923151542509862e-02
1.649823182591887750e+15,6.135923151542515414e-02
1.649823182594144500e+15,6.135923151542521659e-02
1.649823182596401500e+15,6.135923151542526516e-02
1.649823182598658250e+15,6.135923151542532067e-02
1.649823182600915250e+15,6.135923151542536924e-02
1.649823182603172000e+15,6.135923151542542475e-02
1.649823182605429000e+15,6.135923151542548026e-02
1.649823182607685750e+15,6.135923151542553577e-02
1.649823182609942750e+15,6.135923151542559822e-02
1.649823182612199750e+15,6.135923151542564680e-02
1.649823182614456500e+15,6.135923151542570231e-02
1.649823182616713500e+15,6.135923151542575782e-02
1.649823182618970250e+15,6.135923151542581333e-02
1.649823182621227250e+15,6.135923151542586884e-02
1.649823182623484000e+15,6.135923151542578557e-02
1.649823182625741000e+15,6.135923151542564680e-02
1.649823182627997750e+15,6.135923151542552190e-02
1.649823182630254750e+15,6.135923151542538312e-02
1.649823182632511750e+15,6.135923151542525128e-02
1.649823182634768500e+15,6.135923151542512638e-02
1.649823182637025500e+15,6.135923151542499454e-02
1.649823182639282250e+15,6.135923151542504311e-02
1.649823182641539250e+15,6.135923151542509169e-02
1.649823182643796000e+15,6.135923151542514720e-02
1.649823182646053000e+15,6.135923151542518883e-02
1.649823182648309750e+15,6.135923151542523740e-02
1.649823182650566750e+15,6.135923151542528597e-02
1.649823182652823500e+15,6.135923151542532761e-02
1.649823182655080500e+15,6.135923151542536924e-02
1.649823182657337500e+15,6.135923151542542475e-02
1.649823182659594250e+15,6.135923151542544557e-02
1.649823182661851250e+15,6.135923151542547332e-02
1.649823182664108000e+15,6.135923151542549414e-02
1.649823182666365000e+15,6.135923151542552190e-02
1.649823182668621750e+15,6.135923151542554965e-02
1.649823182670878750e+15,6.135923151542557047e-02
1.649823182673135500e+15,6.135923151542559129e-02
1.649823182675392500e+15,6.135923151542561904e-02
1.649823182677649500e+15,6.135923151542564680e-02
1.649823182679906250e+15,6.135923151542561210e-02
1.649823182682163250e+15,6.135923151542548720e-02
1.649823182684420000e+15,6.135923151542535536e-02
1.649823182686677000e+15,6.135923151542523046e-02
1.649823182688933750e+15,6.135923151542510556e-02
1.649823182691190750e+15,6.135923151542501536e-02
1.649823182693447500e+15,6.135923151542522352e-02
1.649823182695704500e+15,6.135923151542542475e-02
1.649823182697961250e+15,6.135923151542563292e-02
1.649823182700218250e+15,6.135923151542582721e-02
1.649823182702475250e+15,6.135923151542603537e-02
1.649823182704732000e+15,6.135923151542604231e-02
1.649823182706989000e+15,6.135923151542596599e-02
1.649823182709245750e+15,6.135923151542587578e-02
1.649823182711502750e+15,6.135923151542579945e-02
1.649823182713759500e+15,6.135923151542570925e-02
1.649823182716016500e+15,6.135923151542563292e-02
1.649823182718273250e+15,6.135923151542554965e-02
1.649823182720530250e+15,6.135923151542545251e-02
1.649823182722787000e+15,6.135923151542537618e-02
1.649823182725044000e+15,6.135923151542529985e-02
1.649823182727301000e+15,6.135923151542520271e-02
1.649823182729557750e+15,6.135923151542512638e-02
1.649823182731814750e+15,6.135923151542504311e-02
1.649823182734071500e+15,6.165703671493515808e-02
1.649823182736328500e+15,6.238962127656397239e-02
1.649823182738585250e+15,6.312212469236185008e-02
1.649823182740842250e+15,6.385470925399065745e-02
1.649823182743099000e+15,6.458721266978853515e-02
1.649823182745356000e+15,6.531979723141734251e-02
1.649823182747613000e+15,6.605238179304616375e-02
1.649823182749869750e+15,6.678488520884404145e-02
1.649823182752126750e+15,6.745284750452940070e-02
1.649823182754383500e+15,6.606409566697626912e-02
1.649823182756640500e+15,6.467518998519611317e-02
1.649823182758897250e+15,6.328643814764299547e-02
1.649823182761154250e+15,6.189753246586282565e-02
1.649823182763411000e+15,6.171316305661792012e-02
1.649823182765668000e+15,6.229118294697352787e-02
1.649823182767924750e+15,6.286913881208652799e-02
1.649823182770181750e+15,6.344715870244213574e-02
1.649823182772438750e+15,6.402517859279774348e-02
1.649823182774695500e+15,6.460313445791072973e-02
1.649823182776952500e+15,6.518115434826633747e-02
1.649823182779209250e+15,6.575911021337932372e-02
1.649823182781466250e+15,6.633713010373493146e-02
1.649823182783723000e+15,6.691508596884791771e-02
1.649823182785980000e+15,6.749310585920352545e-02
1.649823182788236750e+15,6.865000545262447962e-02
1.649823182790493750e+15,6.980909304494387069e-02
1.649823182792750750e+15,7.096818063726326176e-02
1.649823182795007500e+15,7.212713984150195823e-02
1.649823182797264500e+15,7.328622743382134930e-02
1.649823182799521250e+15,7.313355993318541859e-02
1.649823182801778250e+15,7.242521874587883046e-02
1.649823182804035000e+15,7.171695601904935768e-02
1.649823182806292000e+15,7.100861483174276956e-02
1.649823182808548750e+15,7.030035210491329678e-02
1.649823182810805750e+15,6.959201091760670865e-02
1.649823182813062500e+15,6.888374819077723588e-02
1.649823182815319500e+15,6.817540700347064775e-02
1.649823182817576500e+15,6.751961963431586666e-02
1.649823182819833250e+15,6.813650583613541090e-02
1.649823182822090250e+15,6.875346037585255976e-02
1.649823182824347000e+15,6.937034657767210399e-02
1.649823182826604000e+15,6.998730111738926674e-02
1.649823182828860750e+15,7.060418731920878321e-02
1.649823182831117750e+15,7.122114185892594596e-02
1.649823182833374500e+15,7.183802806074547631e-02
1.649823182835631500e+15,7.245498260046263905e-02
1.649823182837888250e+15,7.307186880228218329e-02
1.649823182840145250e+15,7.353987223409104435e-02
1.649823182842402250e+15,7.256542961144595016e-02
1.649823182844659000e+15,7.159109492440371425e-02
1.649823182846916000e+15,7.061665230175863395e-02
1.649823182849172750e+15,6.964231761471639803e-02
1.649823182851429750e+15,6.866787499207131773e-02
1.649823182853686500e+15,6.769354030502908182e-02
1.649823182855943500e+15,6.776060164325849178e-02
1.649823182858200250e+15,6.809386866064101596e-02
1.649823182860457250e+15,6.842717259693542609e-02
1.649823182862714250e+15,6.876047653322980846e-02
1.649823182864971000e+15,6.909374355061234652e-02
1.649823182867228000e+15,6.942704748690672889e-02
1.649823182869484750e+15,6.976031450428926695e-02
1.649823182871741750e+15,7.009361844058366320e-02
1.649823182873998500e+15,7.042688545796617350e-02
1.649823182876255500e+15,7.076018939426058363e-02
1.649823182878512250e+15,7.109345641164310781e-02
1.649823182880769250e+15,7.142676034793749018e-02
1.649823182883026000e+15,7.176002736532002824e-02
1.649823182885283000e+15,7.209333130161442449e-02
1.649823182887540000e+15,7.242663523790882074e-02
1.649823182889796750e+15,7.275990225529134492e-02
1.649823182892053750e+15,7.309320619158574117e-02
1.649823182894310500e+15,7.342647320896827923e-02
1.649823182896567500e+15,7.363107781851009614e-02
1.649823182898824250e+15,7.363107781851008227e-02
1.649823182901081250e+15,7.363107781851009614e-02
1.649823182903338000e+15,7.363107781851008227e-02
1.649823182905595000e+15,7.380884233328866006e-02
1.649823182907851750e+15,7.495504252965032310e-02
1.649823182910108750e+15,7.610136970066538886e-02
1.649823182912365750e+15,7.724769687168045462e-02
1.649823182914622500e+15,7.839389706804210378e-02
1.649823182916879500e+15,7.954022423905716954e-02
1.649823182919136250e+15,7.976700097005329226e-02
1.649823182921393250e+15,7.976700097005329226e-02
1.649823182923650000e+15,7.976700097005329226e-02
1.649823182925907000e+15,7.976700097005330614e-02
1.649823182928163750e+15,7.976700097005329226e-02
1.649823182930420750e+15,7.976700097005330614e-02
1.649823182932677750e+15,8.194186454696890387e-02
1.649823182934934500e+15,8.638863544364328018e-02
1.649823182937191500e+15,9.083589894814933507e-02
1.649823182939448250e+15,9.528266984482369750e-02
1.649823182941705250e+15,9.972993334932975240e-02
1.649823182943962000e+15,1.041767042460041287e-01
1.649823182946219000e+15,1.086239677505101697e-01
