1.650978615480394000e+15,3.313398501832987009e-01
1.650978615482318750e+15,3.302498028266203645e-01
1.650978615484243500e+15,3.291597554699420836e-01
1.650978615486168000e+15,3.280698496962429767e-01
1.650978615488092750e+15,3.269798023395646402e-01
1.650978615490017500e+15,3.258897549828863593e-01
1.650978615491942250e+15,3.247997076262080229e-01
1.650978615493866750e+15,3.237098018525089715e-01
1.650978615495791500e+15,3.226197544958306351e-01
1.650978615497716250e+15,3.215297071391523542e-01
1.650978615499641000e+15,3.204396597824740178e-01
1.650978615501565750e+15,3.193496124257957369e-01
1.650978615503490250e+15,3.195312654289888532e-01
1.650978615505415000e+15,3.201560071813126518e-01
1.650978615507339750e+15,3.207807489336364504e-01
1.650978615509264500e+15,3.214054906859602490e-01
1.650978615511189000e+15,3.220301512924531595e-01
1.650978615513113750e+15,3.226063244480506520e-01
1.650978615515038500e+15,3.231725940148865717e-01
1.650978615516963250e+15,3.237388635817224358e-01
1.650978615518888000e+15,3.243051331485583555e-01
1.650978615520812500e+15,3.248713291643400281e-01
1.650978615522737250e+15,3.250302224066089485e-01
1.650978615524662000e+15,3.246092743710397577e-01
1.650978615526586750e+15,3.241883263354705669e-01
1.650978615528511250e+15,3.237674329755781955e-01
1.650978615530436000e+15,3.233464849400089491e-01
1.650978615532360750e+15,3.229255369044397583e-01
1.650978615534285500e+15,3.225045888688705675e-01
1.650978615536210250e+15,3.221359654559848296e-01
1.650978615538134750e+15,3.221359654559847741e-01
1.650978615540059500e+15,3.221359654559847741e-01
1.650978615541984250e+15,3.221359654559847741e-01
1.650978615543909000e+15,3.221359654559847741e-01
1.650978615545833500e+15,3.221359654559847741e-01
1.650978615547758250e+15,3.221359654559847741e-01
1.650978615549683000e+15,3.220685640252008430e-01
1.650978615551607750e+15,3.218766544040450595e-01
1.650978615553532250e+15,3.216847697094538661e-01
1.650978615555457000e+15,3.214928600882980270e-01
1.650978615557381750e+15,3.213009504671421879e-01
1.650978615559306500e+15,3.211090408459863488e-01
1.650978615561231250e+15,3.209171312248305652e-01
1.650978615563155750e+15,3.207252465302393163e-01
1.650978615565080500e+15,3.205333369090835327e-01
1.650978615567005250e+15,3.203414272879276936e-01
1.650978615568930000e+15,3.201495176667719100e-01
1.650978615570854500e+15,3.199576329721807166e-01
1.650978615572779250e+15,3.197657233510248775e-01
1.650978615574704000e+15,3.195738137298690940e-01
1.650978615576628750e+15,3.193819041087132549e-01
1.650978615578553500e+15,3.191899944875574158e-01
1.650978615580478000e+15,3.191821507442135775e-01
1.650978615582402750e+15,3.194955661172280137e-01
1.650978615584327500e+15,3.198089814902423944e-01
1.650978615586252250e+15,3.201223968632568306e-01
1.650978615588176750e+15,3.204357715276893170e-01
1.650978615590101500e+15,3.207491869007036422e-01
