1.649588411394986000e+15,3.067961575771327443e-02
1.649588411396448750e+15,3.067961575771322932e-02
1.649588411397911500e+15,3.067961575771318769e-02
1.649588411399374250e+15,3.067961575771314259e-02
1.649588411400837000e+15,3.067961575771309402e-02
1.649588411402299750e+15,3.067961575771304891e-02
1.649588411403762500e+15,3.067961575771300728e-02
1.649588411405225250e+15,3.067961575771295871e-02
1.649588411406687750e+15,3.067961575771291360e-02
1.649588411408150500e+15,3.067961575771296218e-02
1.649588411409613250e+15,3.067961575771302116e-02
1.649588411411076000e+15,3.067961575771307320e-02
1.649588411412538750e+15,3.067961575771312871e-02
1.649588411414001500e+15,3.067961575771318422e-02
1.649588411415464250e+15,3.067961575771323973e-02
1.649588411416927000e+15,3.067961575771326055e-02
1.649588411418389750e+15,3.067961575771321892e-02
1.649588411419852500e+15,3.067961575771317728e-02
1.649588411421315250e+15,3.067961575771312871e-02
1.649588411422778000e+15,3.067961575771308708e-02
1.649588411424240750e+15,3.067961575771304197e-02
1.649588411425703500e+15,3.067961575771300034e-02
1.649588411427166250e+15,3.067961575771295871e-02
1.649588411428628750e+15,3.067961575771291360e-02
1.649588411430091500e+15,3.067961575771287197e-02
1.649588411431554250e+15,3.067961575771283034e-02
1.649588411433017000e+15,3.067961575771278177e-02
1.649588411434479750e+15,3.067961575771273319e-02
1.649588411435942500e+15,3.067961575771269156e-02
1.649588411437405250e+15,3.067961575771264646e-02
1.649588411438868000e+15,3.067961575771260135e-02
1.649588411440330750e+15,3.067961575771255972e-02
1.649588411441793500e+15,3.036750388661252006e-02
1.649588411443256250e+15,3.000415996345169589e-02
1.649588411444719000e+15,2.964081604029087519e-02
1.649588411446181750e+15,2.927747211713005449e-02
1.649588411447644500e+15,2.891412819396923378e-02
1.649588411449107250e+15,2.855078427080841308e-02
1.649588411450570000e+15,2.818744034764759238e-02
1.649588411452032500e+15,2.782415852394381356e-02
1.649588411453495250e+15,2.778450811280859523e-02
1.649588411454958000e+15,2.820088042631382214e-02
1.649588411456420750e+15,2.861725273981904558e-02
1.649588411457883500e+15,2.903362505332426902e-02
1.649588411459346250e+15,2.944999736682949593e-02
1.649588411460809000e+15,2.986636968033471937e-02
1.649588411462271750e+15,3.028274199383994281e-02
1.649588411463734500e+15,3.066224610997799957e-02
1.649588411465197250e+15,3.029133439868290922e-02
1.649588411466660000e+15,2.992042268738781888e-02
1.649588411468122750e+15,2.954951097609272853e-02
1.649588411469585500e+15,2.917859926479763472e-02
1.649588411471048250e+15,2.880768755350254784e-02
1.649588411472511000e+15,2.843677584220745402e-02
1.649588411473973500e+15,2.806592752378730959e-02
1.649588411475436250e+15,2.769501581249221578e-02
1.649588411476899000e+15,2.727949183451683704e-02
1.649588411478361750e+15,2.685103462667271651e-02
1.649588411479824500e+15,2.642257741882859598e-02
1.649588411481287250e+15,2.599412021098447545e-02
1.649588411482750000e+15,2.556566300314035839e-02
1.649588411484212750e+15,2.513720579529624133e-02
1.649588411485675500e+15,2.470874858745212080e-02
1.649588411487138250e+15,2.454369260617017545e-02
1.649588411488601000e+15,2.454369260617017892e-02
1.649588411490063750e+15,2.454369260617017545e-02
1.649588411491526500e+15,2.454369260617017545e-02
1.649588411492989250e+15,2.454369260617017545e-02
1.649588411494452000e+15,2.454369260617017892e-02
1.649588411495914500e+15,2.454369260617017198e-02
1.649588411497377250e+15,2.454369260617017545e-02
1.649588411498840000e+15,2.454369260617017198e-02
1.649588411500302750e+15,2.454369260617017198e-02
1.649588411501765500e+15,2.454369260617017198e-02
1.649588411503228250e+15,2.454369260617017545e-02
1.649588411504691000e+15,2.454369260617017198e-02
1.649588411506153750e+15,2.454369260617017545e-02
1.649588411507616500e+15,2.441216742416947930e-02
1.649588411509079250e+15,2.357020479847356589e-02
1.649588411510542000e+15,2.272824217277764902e-02
1.649588411512004750e+15,2.188627954708173909e-02
1.649588411513467500e+15,2.104431692138582222e-02
1.649588411514930250e+15,2.020235429568990881e-02
1.649588411516393000e+15,1.936039166999399194e-02
1.649588411517855500e+15,1.851857294493483921e-02
1.649588411519318250e+15,1.840776945462790914e-02
1.649588411520781000e+15,1.840776945462790914e-02
1.649588411522243750e+15,1.840776945462790914e-02
1.649588411523706500e+15,1.840776945462790914e-02
1.649588411525169250e+15,1.840776945462790914e-02
1.649588411526632000e+15,1.840776945462790914e-02
1.649588411528094750e+15,1.840776945462791261e-02
1.649588411529557500e+15,1.840776945462790914e-02
1.649588411531020250e+15,1.840776945462790914e-02
1.649588411532483000e+15,1.840776945462790914e-02
1.649588411533945750e+15,1.840776945462790914e-02
1.649588411535408500e+15,1.840776945462790914e-02
1.649588411536871250e+15,1.840776945462790914e-02
1.649588411538334000e+15,1.840776945462790914e-02
1.649588411539796500e+15,1.840776945462790914e-02
1.649588411541259250e+15,1.840776945462790221e-02
1.649588411542722000e+15,1.840776945462789527e-02
1.649588411544184750e+15,1.840776945462788833e-02
1.649588411545647500e+15,1.840776945462788139e-02
1.649588411547110250e+15,1.840776945462787098e-02
1.649588411548573000e+15,1.840776945462786404e-02
1.649588411550035750e+15,1.840776945462785363e-02
1.649588411551498500e+15,1.840776945462785363e-02
1.649588411552961250e+15,1.840776945462785363e-02
1.649588411554424000e+15,1.840776945462785363e-02
