1.650982155685990000e+15,3.620194659410107541e-01
1.650982155688179250e+15,3.613308377685847672e-01
1.650982155690368500e+15,3.606422095961587249e-01
1.650982155692557500e+15,3.599536600611853987e-01
1.650982155694746750e+15,3.592650318887593563e-01
1.650982155696936000e+15,3.585764037163333695e-01
1.650982155699125250e+15,3.578877755439073272e-01
1.650982155701314500e+15,3.571991473714813403e-01
1.650982155703503500e+15,3.565105978365079586e-01
1.650982155705692750e+15,3.559277336267353542e-01
1.650982155707882000e+15,3.564219598872031547e-01
1.650982155710071250e+15,3.569161861476709552e-01
1.650982155712260500e+15,3.574104124081387557e-01
1.650982155714449500e+15,3.579045822307556635e-01
1.650982155716638750e+15,3.583988084912234084e-01
1.650982155718828000e+15,3.588930347516912089e-01
1.650982155721017250e+15,3.589515043652398152e-01
1.650982155723206250e+15,3.589515043652398707e-01
1.650982155725395500e+15,3.589515043652398152e-01
1.650982155727584750e+15,3.589515043652398152e-01
1.650982155729774000e+15,3.589425925578139109e-01
1.650982155731963250e+15,3.586279123254415557e-01
1.650982155734152250e+15,3.583132680277764659e-01
1.650982155736341500e+15,3.579985877954040552e-01
1.650982155738530750e+15,3.576839075630317000e-01
1.650982155740720000e+15,3.573692273306592893e-01
1.650982155742909250e+15,3.570545470982868785e-01
1.650982155745098250e+15,3.567399028006218442e-01
1.650982155747287500e+15,3.564252225682494890e-01
1.650982155749476750e+15,3.561105423358770228e-01
1.650982155751666000e+15,3.558835427894689318e-01
1.650982155753855250e+15,3.558835427894688763e-01
1.650982155756044250e+15,3.558835427894688763e-01
1.650982155758233500e+15,3.558835427894688763e-01
1.650982155760422750e+15,3.558835427894688763e-01
1.650982155762612000e+15,3.558835427894688763e-01
1.650982155764801250e+15,3.558835427894688208e-01
1.650982155766990250e+15,3.558835427894688763e-01
1.650982155769179500e+15,3.558835427894688763e-01
1.650982155771368750e+15,3.558835427894688763e-01
1.650982155773558000e+15,3.558835427894688763e-01
1.650982155775747250e+15,3.558835427894688763e-01
1.650982155777936250e+15,3.558835427894688763e-01
1.650982155780125500e+15,3.558835427894688763e-01
1.650982155782314750e+15,3.558835427894688763e-01
1.650982155784504000e+15,3.558835427894688763e-01
1.650982155786693250e+15,3.558835427894688763e-01
1.650982155788882250e+15,3.558835427894688763e-01
1.650982155791071500e+15,3.558835427894688763e-01
1.650982155793260750e+15,3.558835427894688763e-01
1.650982155795450000e+15,3.558835427894688763e-01
1.650982155797639000e+15,3.558835427894688763e-01
1.650982155799828250e+15,3.558835427894688763e-01
1.650982155802017500e+15,3.558835427894689318e-01
1.650982155804206750e+15,3.558835427894689318e-01
1.650982155806396000e+15,3.558835427894688763e-01
1.650982155808585000e+15,3.558835427894688763e-01
1.650982155810774250e+15,3.558835427894688763e-01
1.650982155812963500e+15,3.558835427894688763e-01
1.650982155815152750e+15,3.558835427894688763e-01
1.650982155817342000e+15,3.558835427894688763e-01
1.650982155819531000e+15,3.558835427894688763e-01
1.650982155821720250e+15,3.558835427894688763e-01
1.650982155823909500e+15,3.558835427894688763e-01
1.650982155826098750e+15,3.558835427894688763e-01
1.650982155828288000e+15,3.558835427894688763e-01
1.650982155830477000e+15,3.558835427894688208e-01
1.650982155832666250e+15,3.558835427894688763e-01
1.650982155834855500e+15,3.558835427894688763e-01
1.650982155837044750e+15,3.558835427894688763e-01
1.650982155839234000e+15,3.558835427894688763e-01
1.650982155841423000e+15,3.558835427894688763e-01
1.650982155843612250e+15,3.558835427894688763e-01
1.650982155845801500e+15,3.558835427894688208e-01
1.650982155847990750e+15,3.558835427894688763e-01
1.650982155850180000e+15,3.558835427894688763e-01
1.650982155852369000e+15,3.558835427894688763e-01
1.650982155854558250e+15,3.558835427894688208e-01
1.650982155856747500e+15,3.558835427894689318e-01
1.650982155858936750e+15,3.558835427894688763e-01
1.650982155861126000e+15,3.558835427894688763e-01
1.650982155863315000e+15,3.558835427894688763e-01
1.650982155865504250e+15,3.558835427894688763e-01
1.650982155867693500e+15,3.558835427894688763e-01
1.650982155869882750e+15,3.558835427894688763e-01
1.650982155872071750e+15,3.558835427894688763e-01
1.650982155874261000e+15,3.558835427894688763e-01
1.650982155876450250e+15,3.558835427894688763e-01
1.650982155878639500e+15,3.558835427894688763e-01
1.650982155880828750e+15,3.558835427894689318e-01
1.650982155883017750e+15,3.558835427894688763e-01
1.650982155885207000e+15,3.558835427894688763e-01
1.650982155887396250e+15,3.558835427894689318e-01
1.650982155889585500e+15,3.558835427894688763e-01
1.650982155891774750e+15,3.558835427894688763e-01
1.650982155893963750e+15,3.558835427894688763e-01
1.650982155896153000e+15,3.558835427894688763e-01
1.650982155898342250e+15,3.558835427894688763e-01
1.650982155900531500e+15,3.558835427894688763e-01
1.650982155902720750e+15,3.558835427894688763e-01
1.650982155904909750e+15,3.558835427894688763e-01
1.650982155907099000e+15,3.558835427894688763e-01
1.650982155909288250e+15,3.558835427894688763e-01
1.650982155911477500e+15,3.558835427894688763e-01
1.650982155913666750e+15,3.558835427894688763e-01
1.650982155915855750e+15,3.558835427894688763e-01
1.650982155918045000e+15,3.558835427894688763e-01
1.650982155920234250e+15,3.558835427894688763e-01
1.650982155922423500e+15,3.558835427894688763e-01
1.650982155924612750e+15,3.558835427894688763e-01
1.650982155926801750e+15,3.558835427894688763e-01
1.650982155928991000e+15,3.558835427894688763e-01
1.650982155931180250e+15,3.552550241505936235e-01
1.650982155933369500e+15,3.542602766861744912e-01
1.650982155935558500e+15,3.532656428163042373e-01
1.650982155937747750e+15,3.522708953518850494e-01
1.650982155939937000e+15,3.512761478874659171e-01
1.650982155942126250e+15,3.502814004230467848e-01
1.650982155944315500e+15,3.502256853807442782e-01
1.650982155946504500e+15,3.512572141249826752e-01
1.650982155948693750e+15,3.522888606774375875e-01
1.650982155950883000e+15,3.533205072298925553e-01
1.650982155953072250e+15,3.543521537823475231e-01
1.650982155955261500e+15,3.553838003348024355e-01
1.650982155957450500e+15,3.565642731548361866e-01
1.650982155959639750e+15,3.578848659349693762e-01
1.650982155961829000e+15,3.592054587151025657e-01
1.650982155964018250e+15,3.605260514952357553e-01
1.650982155966207500e+15,3.618466442753689449e-01
1.650982155968396500e+15,3.625636640574541603e-01
1.650982155970585750e+15,3.631898852014341372e-01
1.650982155972775000e+15,3.638161063454141142e-01
1.650982155974964250e+15,3.644423274893940912e-01
1.650982155977153500e+15,3.650685486333740126e-01
1.650982155979342500e+15,3.656946982664319723e-01
1.650982155981531750e+15,3.663209194104119493e-01
1.650982155983721000e+15,3.669471405543918707e-01
1.650982155985910250e+15,3.675733616983718477e-01
1.650982155988099500e+15,3.682207729208810121e-01
1.650982155990288500e+15,3.691471496212553882e-01
1.650982155992477750e+15,3.700736321207046542e-01
1.650982155994667000e+15,3.710001146201539202e-01
1.650982155996856250e+15,3.719265971196032972e-01
