1.649769562830423000e+15,8.590292412159605817e-02
1.649769562841545000e+15,8.743690490948163863e-02
1.649769562851155000e+15,8.897088569736721908e-02
1.649769562860377000e+15,9.203884727313837999e-02
1.649769562874473000e+15,9.203884727313832448e-02
1.649769562885300000e+15,8.897088569736721908e-02
1.649769562897312000e+15,8.590292412159605817e-02
1.649769562907597000e+15,9.203884727313837999e-02
1.649769562919008000e+15,9.203884727313832448e-02
1.649769562928679000e+15,9.203884727313832448e-02
1.649769562942259000e+15,9.817477042468064630e-02
1.649769562950075000e+15,9.203884727313832448e-02
1.649769562960990000e+15,9.203884727313832448e-02
1.649769562972496000e+15,9.203884727313926817e-02
1.649769562983409000e+15,8.590292412159594715e-02
1.649769562995674000e+15,9.203884727313832448e-02
1.649769563008903000e+15,8.590292412159605817e-02
1.649769563016343000e+15,8.590292412159605817e-02
1.649769563028704000e+15,8.590292412159605817e-02
1.649769563043683000e+15,9.203884727313837999e-02
1.649769563053096000e+15,9.203884727313832448e-02
1.649769563060721000e+15,7.976700097005368084e-02
1.649769563071844000e+15,7.976700097005284817e-02
1.649769563086278000e+15,7.976700097005368084e-02
1.649769563097808000e+15,7.976700097005373635e-02
1.649769563108972000e+15,7.976700097005368084e-02
1.649769563121017000e+15,7.976700097005284817e-02
1.649769563131883000e+15,7.976700097005368084e-02
1.649769563139969000e+15,7.976700097005284817e-02
1.649769563151606000e+15,7.976700097005284817e-02
1.649769563163095000e+15,7.976700097005284817e-02
1.649769563176561000e+15,7.976700097005373635e-02
1.649769563185768000e+15,7.976700097005373635e-02
1.649769563199293000e+15,7.363107781851052636e-02
1.649769563206428000e+15,7.976700097005373635e-02
1.649769563217435000e+15,7.976700097005368084e-02
1.649769563231587000e+15,6.749515466696826005e-02
1.649769563244434000e+15,6.749515466696820454e-02
1.649769563254541000e+15,7.363107781851141453e-02
1.649769563265284000e+15,7.363107781851141453e-02
1.649769563279231000e+15,7.363107781851141453e-02
1.649769563286012000e+15,7.976700097005373635e-02
1.649769563298460000e+15,7.363107781851141453e-02
