1.650265848931195000e+15,4.601942363656923440e-01
1.650265848933107250e+15,4.601942363656922885e-01
1.650265848935019250e+15,4.601942363656922330e-01
1.650265848936931500e+15,4.601942363656921220e-01
1.650265848938843500e+15,4.601942363656921220e-01
1.650265848940755750e+15,4.601942363656920110e-01
1.650265848942667750e+15,4.601942363656920110e-01
1.650265848944580000e+15,4.601942363656919555e-01
1.650265848946492000e+15,4.601942363656920110e-01
1.650265848948404250e+15,4.601942363656918999e-01
1.650265848950316250e+15,4.601942363656918999e-01
1.650265848952228500e+15,4.601942363656918999e-01
1.650265848954140500e+15,4.601942363656918999e-01
1.650265848956052750e+15,4.601942363656918999e-01
1.650265848957964750e+15,4.601942363656919555e-01
1.650265848959877000e+15,4.601942363656918999e-01
1.650265848961789250e+15,4.601942363656918444e-01
1.650265848963701250e+15,4.601942363656918999e-01
1.650265848965613500e+15,4.601942363656918999e-01
1.650265848967525500e+15,4.601942363656918999e-01
1.650265848969437750e+15,4.601942363656918999e-01
1.650265848971349750e+15,4.601942363656917889e-01
1.650265848973262000e+15,4.601942363656918999e-01
1.650265848975174000e+15,4.601942363656918444e-01
1.650265848977086250e+15,4.601942363656918999e-01
1.650265848978998250e+15,4.601942363656919555e-01
1.650265848980910500e+15,4.601942363656920110e-01
1.650265848982822500e+15,4.601942363656920110e-01
1.650265848984734750e+15,4.601942363656920110e-01
1.650265848986646750e+15,4.601942363656921220e-01
1.650265848988559000e+15,4.601942363656921775e-01
1.650265848990471000e+15,4.601942363656922330e-01
1.650265848992383250e+15,4.601942363656921775e-01
1.650265848994295500e+15,4.601942363656922885e-01
1.650265848996207500e+15,4.601942363656922885e-01
1.650265848998119750e+15,4.601942363656922885e-01
1.650265849000031750e+15,4.601942363656922330e-01
1.650265849001944000e+15,4.601942363656921220e-01
1.650265849003856000e+15,4.601942363656920110e-01
1.650265849005768250e+15,4.601942363656918999e-01
1.650265849007680250e+15,4.601942363656918999e-01
1.650265849009592500e+15,4.601942363656918444e-01
1.650265849011504500e+15,4.601942363656918444e-01
1.650265849013416750e+15,4.601942363656917889e-01
1.650265849015328750e+15,4.601942363656917889e-01
1.650265849017241000e+15,4.601942363656917334e-01
1.650265849019153000e+15,4.601942363656916779e-01
1.650265849021065250e+15,4.601942363656916779e-01
1.650265849022977500e+15,4.601942363656917889e-01
