1.650804187784289000e+15,4.295146206079795692e-01
1.650804187786174000e+15,4.295146206079796247e-01
1.650804187788059000e+15,4.295146206079796247e-01
1.650804187789944250e+15,4.295146206079796247e-01
1.650804187791829250e+15,4.295146206079796247e-01
1.650804187793714250e+15,4.295146206079795692e-01
1.650804187795599250e+15,4.295146206079795692e-01
1.650804187797484500e+15,4.272556293314916931e-01
1.650804187799369500e+15,4.243833200187228094e-01
1.650804187801254500e+15,4.215110107059540367e-01
1.650804187803139500e+15,4.186387013931851531e-01
1.650804187805024750e+15,4.157660111375366951e-01
1.650804187806909750e+15,4.128937018247678670e-01
1.650804187808794750e+15,4.100213925119989833e-01
1.650804187810679750e+15,4.071490831992302106e-01
1.650804187812565000e+15,4.042763929435816972e-01
1.650804187814450000e+15,4.014040836308128135e-01
1.650804187816335000e+15,3.988350048502673495e-01
1.650804187818220000e+15,3.988350048502672385e-01
1.650804187820105250e+15,3.988350048502672385e-01
1.650804187821990250e+15,3.988350048502671275e-01
1.650804187823875250e+15,3.988350048502670719e-01
1.650804187825760250e+15,3.988350048502669609e-01
1.650804187827645250e+15,4.002909614440710584e-01
1.650804187829530500e+15,4.045982853647761557e-01
1.650804187831415500e+15,4.089050380981161803e-01
1.650804187833300500e+15,4.132117908314560939e-01
1.650804187835185500e+15,4.175185435647960075e-01
1.650804187837070750e+15,4.218258674855011603e-01
1.650804187838955750e+15,4.261326202188411294e-01
1.650804187840840750e+15,4.295146206079798468e-01
1.650804187842725750e+15,4.295146206079797357e-01
1.650804187844611000e+15,4.295146206079797357e-01
1.650804187846496000e+15,4.295146206079797357e-01
1.650804187848381000e+15,4.295146206079797357e-01
1.650804187850266000e+15,4.295146206079796247e-01
1.650804187852151250e+15,4.295146206079796247e-01
1.650804187854036250e+15,4.295146206079795137e-01
1.650804187855921250e+15,4.295146206079795137e-01
1.650804187857806250e+15,4.295146206079794582e-01
1.650804187859691250e+15,4.295146206079794027e-01
1.650804187861576500e+15,4.295146206079794027e-01
1.650804187863461500e+15,4.303832380609162733e-01
1.650804187865346500e+15,4.314982151795992982e-01
1.650804187867231500e+15,4.326131922982822675e-01
1.650804187869116750e+15,4.337283172919146335e-01
1.650804187871001750e+15,4.348432944105976583e-01
1.650804187872886750e+15,4.359582715292806832e-01
1.650804187874771750e+15,4.370732486479637080e-01
1.650804187876657000e+15,4.381883736415961295e-01
1.650804187878542000e+15,4.393033507602791543e-01
1.650804187880427000e+15,4.404183278789621792e-01
