1.650265424498347000e+15,4.847379289718621309e-01
1.650265424500257750e+15,4.847379289718621309e-01
1.650265424502168250e+15,4.847379289718621864e-01
1.650265424504079000e+15,4.847379289718621864e-01
1.650265424505989750e+15,4.847379289718621309e-01
1.650265424507900500e+15,4.847379289718621309e-01
1.650265424509811000e+15,4.847379289718620754e-01
1.650265424511721750e+15,4.847379289718621309e-01
1.650265424513632500e+15,4.847379289718620754e-01
1.650265424515543250e+15,4.847379289718621309e-01
1.650265424517453750e+15,4.847379289718620754e-01
1.650265424519364500e+15,4.847379289718620754e-01
1.650265424521275250e+15,4.847379289718620754e-01
1.650265424523186000e+15,4.847379289718620754e-01
1.650265424525096500e+15,4.847379289718620754e-01
1.650265424527007250e+15,4.847379289718620754e-01
1.650265424528918000e+15,4.847379289718621864e-01
1.650265424530828500e+15,4.847379289718620754e-01
1.650265424532739250e+15,4.847379289718621309e-01
1.650265424534650000e+15,4.847379289718620754e-01
1.650265424536560750e+15,4.847379289718620754e-01
1.650265424538471250e+15,4.847379289718620754e-01
1.650265424540382000e+15,4.847379289718620754e-01
1.650265424542292750e+15,4.847379289718620754e-01
1.650265424544203500e+15,4.847379289718620754e-01
1.650265424546114000e+15,4.847379289718620754e-01
1.650265424548024750e+15,4.847379289718620754e-01
1.650265424549935500e+15,4.847379289718620754e-01
1.650265424551846000e+15,4.847379289718620754e-01
1.650265424553756750e+15,4.847379289718620754e-01
1.650265424555667500e+15,4.847379289718620754e-01
1.650265424557578250e+15,4.847379289718621309e-01
1.650265424559488750e+15,4.847379289718620199e-01
1.650265424561399500e+15,4.847379289718620754e-01
1.650265424563310250e+15,4.847379289718620754e-01
1.650265424565221000e+15,4.847379289718620754e-01
1.650265424567131500e+15,4.847379289718620754e-01
1.650265424569042250e+15,4.847379289718620754e-01
1.650265424570953000e+15,4.847379289718620754e-01
1.650265424572863750e+15,4.847379289718620754e-01
1.650265424574774250e+15,4.847379289718621309e-01
1.650265424576685000e+15,4.847379289718620754e-01
1.650265424578595750e+15,4.847379289718621309e-01
1.650265424580506250e+15,4.847379289718620754e-01
1.650265424582417000e+15,4.847379289718620754e-01
1.650265424584327750e+15,4.847379289718621309e-01
